10.33,10.903,10.492,10.175,10.109,10.125,10.716,10.464,10.818,10.355,9.9594,10.525,10.015,10.45,10.491
0.34136,0.34247,0.34264,0.3323,0.34437,0.34041,0.33863,0.33938,0.35699,0.33889,0.33982,0.34173,0.33913,0.34341,0.33807
0.33005,0.33793,0.32977,0.33413,0.32599,0.33222,0.33429,0.33224,0.33546,0.3333,0.33334,0.33244,0.33227,0.33129,0.3356
0.29685,0.29975,0.29781,0.29752,0.28985,0.29676,0.29952,0.30157,0.30015,0.29711,0.30053,0.29936,0.29657,0.29999,0.29873
0.30573,0.30998,0.31028,0.30627,0.30739,0.30007,0.30671,0.30781,0.30781,0.30422,0.30447,0.30428,0.30488,0.30256,0.31189
0.30955,0.31165,0.30998,0.3067,0.3189,0.30814,0.30905,0.31184,0.30467,0.30565,0.30643,0.31198,0.30728,0.30397,0.31469
0.28773,0.28902,0.28973,0.28428,0.29568,0.28104,0.2888,0.29242,0.28757,0.29017,0.28686,0.28856,0.28907,0.28339,0.29437
0.2899,0.29123,0.28838,0.28573,0.29245,0.28943,0.35141,0.28653,0.28511,0.29013,0.28952,0.29072,0.29001,0.286,0.29098
0.28999,0.29614,0.28516,0.28403,0.29706,0.28669,0.30606,0.28477,0.28954,0.29152,0.28625,0.29231,0.28835,0.2895,0.29338
0.66669,0.6594,0.65905,0.65698,0.68725,0.65901,0.6821,0.65732,0.66051,0.66966,0.66091,0.65591,0.6602,0.65456,0.67287
0.29352,0.28776,0.28876,0.28834,0.28073,0.28941,0.28891,0.2884,0.29208,0.28634,0.29165,0.29293,0.28404,0.28707,0.29566
0.29421,0.29222,0.28691,0.2873,0.27923,0.28651,0.28753,0.28323,0.28782,0.28978,0.28558,0.29258,0.28206,0.28359,0.29641
0.29038,0.28953,0.28825,0.2862,0.27835,0.29016,0.29139,0.28803,0.28768,0.2868,0.28723,0.29116,0.28891,0.28031,0.29312
0.28762,0.2914,0.28341,0.28562,0.28,0.36373,0.29079,0.28446,0.28878,0.28979,0.28639,0.28608,0.28304,0.28776,0.29414
0.29832,0.29099,0.28463,0.2874,0.28254,0.31503,0.29084,0.2876,0.28741,0.28704,0.28657,0.28871,0.29111,0.28539,0.29628
0.29493,0.29045,0.28691,0.2917,0.28417,0.30411,0.28505,0.29143,0.28597,0.29362,0.2874,0.28938,0.28946,0.28701,0.29784
0.29682,0.2887,0.2888,0.2863,0.2778,0.30027,0.28428,0.28492,0.29005,0.28841,0.28097,0.2868,0.28884,0.28722,0.29284
0.29608,0.29178,0.28556,0.2872,0.27855,0.2979,0.28609,0.28546,0.28912,0.2932,0.29258,0.29264,0.30115,0.28563,0.29448
0.29697,0.29075,0.28522,0.29097,0.28923,0.28765,0.28758,0.28479,0.29114,0.29298,0.28652,0.28917,0.38272,0.29064,0.29692
0.66895,0.67068,0.6576,0.66373,0.72247,0.66251,0.65863,0.65258,0.65826,0.66772,0.66,0.65924,0.72335,0.66347,0.66488
0.3014,0.29565,0.2884,0.289,0.31159,0.28805,0.28928,0.28819,0.29112,0.2937,0.28593,0.29255,0.29091,0.29126,0.29907
0.30275,0.29483,0.28682,0.28515,0.29425,0.28654,0.29374,0.29197,0.2906,0.29082,0.28812,0.29177,0.29052,0.28915,0.29802
0.297,0.2912,0.28254,0.28535,0.28926,0.28202,0.29219,0.28769,0.28849,0.29012,0.28535,0.28828,0.28534,0.28776,0.29103
0.29581,0.29183,0.28666,0.29016,0.2877,0.28611,0.28807,0.28504,0.28585,0.28473,0.28894,0.28684,0.2873,0.29001,0.29101
0.29573,0.29425,0.28636,0.29084,0.28996,0.28512,0.29143,0.28617,0.28658,0.29107,0.28764,0.29045,0.29271,0.28855,0.29584
0.29561,0.29485,0.28654,0.29046,0.28832,0.28426,0.28694,0.28609,0.28747,0.29024,0.28398,0.29059,0.28214,0.28013,0.29847
0.29563,0.29253,0.28655,0.28922,0.28643,0.28585,0.28434,0.29066,0.28322,0.29324,0.29109,0.28919,0.28235,0.28585,0.29207
0.29843,0.29303,0.29022,0.28879,0.2895,0.28496,0.28894,0.28789,0.28529,0.29342,0.28992,0.28897,0.28472,0.28799,0.29294
0.29957,0.28795,0.28349,0.29131,0.28652,0.29039,0.28957,0.28603,0.28913,0.28853,0.29495,0.28852,0.2822,0.28833,0.29147
0.67721,0.67498,0.66321,0.66594,0.66417,0.66978,0.66212,0.66657,0.66085,0.66901,0.66434,0.66793,0.66665,0.67226,0.67439
0.30174,0.29418,0.28814,0.28926,0.28851,0.28905,0.28945,0.28885,0.28714,0.28842,0.2931,0.29287,0.2896,0.29111,0.2992
0.29575,0.29207,0.28773,0.28496,0.36776,0.28878,0.28884,0.28943,0.28988,0.29435,0.29099,0.29066,0.29063,0.29103,0.29845
0.377,0.29317,0.28787,0.29217,0.30639,0.2952,0.28863,0.28605,0.28739,0.28975,0.28994,0.2884,0.29115,0.28824,0.29895
0.38503,0.29373,0.29109,0.28708,0.30008,0.29682,0.28951,0.28862,0.28889,0.28905,0.29065,0.29182,0.29227,0.28883,0.29171
0.31192,0.28559,0.28721,0.28891,0.28683,0.29481,0.29121,0.28369,0.37758,0.29221,0.29072,0.29001,0.28899,0.28719,0.29196
0.31297,0.28973,0.28819,0.28647,0.29022,0.29975,0.29362,0.28845,0.31311,0.29137,0.29078,0.29396,0.29062,0.287,0.30003
0.30027,0.29323,0.28366,0.28636,0.28666,0.2971,0.29075,0.28713,0.31337,0.28796,0.28772,0.29205,0.29093,0.28978,0.29656
0.29492,0.29041,0.28565,0.28796,0.2871,0.29904,0.29069,0.28694,0.29403,0.28803,0.28879,0.29177,0.29078,0.28399,0.30032
0.29387,0.28533,0.2846,0.28582,0.28739,0.29927,0.28646,0.28456,0.29091,0.28709,0.2835,0.2881,0.29066,0.28752,0.29343
0.68756,0.68538,0.67742,0.6805,0.68055,0.68873,0.68085,0.67489,0.67834,0.68199,0.6785,0.68537,0.68283,0.68323,0.68941
0.29681,0.29473,0.29163,0.28764,0.29273,0.29748,0.28915,0.28469,0.29245,0.29252,0.28882,0.29272,0.28856,0.29028,0.30095
0.29541,0.292,0.28972,0.28973,0.29326,0.29787,0.29289,0.2884,0.28872,0.28863,0.29094,0.29157,0.28986,0.29011,0.30068
0.29177,0.29506,0.29099,0.29031,0.29182,0.29714,0.29204,0.29116,0.28811,0.28753,0.29027,0.29097,0.28884,0.2966,0.29934
0.2962,0.28921,0.28992,0.28703,0.29257,0.2967,0.29142,0.29477,0.28947,0.29258,0.28803,0.28922,0.28942,0.29819,0.29777
0.30008,0.29319,0.28595,0.29071,0.29169,0.29593,0.29109,0.29249,0.29179,0.29075,0.29212,0.29179,0.3925,0.29618,0.29668
0.29972,0.29436,0.29229,0.28658,0.29183,0.29726,0.29128,0.29815,0.29085,0.29175,0.29027,0.29166,0.31565,0.29348,0.29646
0.30037,0.29155,0.29183,0.29039,0.29071,0.29707,0.29199,0.29716,0.28848,0.29351,0.29104,0.29145,0.3173,0.29941,0.29786
0.29842,0.29082,0.31964,0.2885,0.28628,0.29673,0.28739,0.29724,0.29095,0.29194,0.28735,0.29087,0.31209,0.29785,0.2978
0.29945,0.29397,0.32699,0.28715,0.2907,0.2981,0.29086,0.29841,0.29172,0.28833,0.29128,0.29076,0.29552,0.30015,0.29964
0.70567,0.70195,0.72695,0.69547,0.69058,0.70031,0.69491,0.69692,0.68754,0.69977,0.69226,0.69338,0.71383,0.69487,0.70014
0.29986,0.29505,0.28851,0.29088,0.29247,0.29498,0.29255,0.29757,0.29459,0.29548,0.29065,0.293,0.31306,0.29866,0.29812
0.29853,0.29335,0.28946,0.28864,0.29501,0.2982,0.2896,0.29924,0.3746,0.29546,0.29085,0.29104,0.32773,0.29859,0.29519
0.29609,0.29482,0.29515,0.28999,0.29006,0.29539,0.29163,0.29896,0.30317,0.29225,0.28974,0.29091,0.32072,0.30101,0.30245
0.29825,0.29711,0.28775,0.29006,0.29537,0.29673,0.28969,0.29527,0.30083,0.28734,0.28576,0.28757,0.31668,0.29964,0.29941
0.29814,0.29406,0.28601,0.28768,0.29384,0.29713,0.29067,0.28728,0.28953,0.28304,0.28801,0.29344,0.29993,0.29893,0.29949
0.29779,0.28968,0.29138,0.29978,0.28788,0.2975,0.28979,0.29152,0.28936,0.28614,0.28833,0.29737,0.29757,0.29786,0.30075
0.30083,0.29268,0.29026,0.29672,0.2939,0.29737,0.29497,0.29108,0.29301,0.28616,0.28608,0.29329,0.29961,0.29791,0.3004
0.30193,0.29246,0.28751,0.29675,0.292,0.29417,0.29486,0.29726,0.28757,0.28662,0.28262,0.2938,0.29989,0.29449,0.29974
0.29717,0.29106,0.29063,0.29799,0.2859,0.29188,0.29393,0.29545,0.28846,0.29042,0.28604,0.29523,0.29504,0.29944,0.29279
0.71498,0.74782,0.6973,0.70712,0.701,0.69566,0.70599,0.70585,0.697,0.70298,0.70195,0.70902,0.70764,0.70962,0.70866
0.2957,0.34668,0.28891,0.29437,0.29068,0.29657,0.29569,0.29808,0.28559,0.29101,0.29029,0.29525,0.29886,0.29657,0.29326
0.29795,0.30261,0.29735,0.29269,0.28982,0.29409,0.29698,0.29164,0.28963,0.29094,0.28556,0.29578,0.29724,0.29302,0.29313
0.29741,0.30323,0.2939,0.30037,0.29361,0.29374,0.29829,0.29966,0.29206,0.29146,0.28573,0.29518,0.29802,0.29291,0.29387
