1
140.7850,26.8998,30.1125,123.4920
140.5038,25.2934,29.8283,124.4230
140.2415,25.6765,30.2538,124.3612
139.8001,25.9432,30.3051,124.5657
139.5860,26.2632,29.7578,124.1895
138.9310,26.4877,30.4804,125.0307
138.3739,27.1209,30.1723,124.1303
137.3595,27.2173,30.8300,125.1144
137.3213,27.7289,29.8135,125.6300
136.4775,28.5335,30.6523,124.0611
136.4631,28.8049,30.1309,125.5471
136.0182,29.5413,30.1547,124.0979
135.3205,30.2043,30.2820,124.3904
135.0670,31.0043,29.7694,124.3767
134.1744,31.4719,30.5717,124.3962
133.8516,31.7946,29.3700,124.2179
133.2892,31.4344,30.2946,125.4660
132.9751,31.4701,30.7679,124.7428
133.5382,31.8053,29.7013,123.8366
133.9940,31.0365,29.9714,123.7766
133.6888,30.0619,30.6280,124.5348
134.7442,28.8538,29.6558,125.3717
135.1087,29.3120,30.1494,124.2364
135.2268,29.4436,30.2711,123.9312
135.9322,29.6102,30.0263,123.9090
136.5300,29.0902,29.7528,123.7014
136.6043,29.3909,30.1637,123.4417
137.1377,29.2457,30.2905,123.9473
137.9214,29.9712,30.1721,124.2630
138.0556,30.6538,30.0020,123.7748
138.4029,30.7800,29.9476,123.7069
138.5297,31.0482,30.3027,124.3235
138.6005,31.3012,30.0477,124.7908
138.2813,32.3659,30.1495,123.8968
137.6668,33.2333,30.3136,124.4485
137.4317,32.5838,30.3319,124.4194
136.7619,33.2885,30.4011,125.0355
136.0188,33.8746,30.1696,124.6246
135.4970,33.7709,30.2601,124.4779
134.9445,33.8176,30.3732,124.8505
134.2782,33.2664,30.4541,124.2855
134.3443,33.5464,30.0455,124.3203
134.2430,33.7228,30.1626,124.4690
134.2034,33.7982,30.1294,124.1900
134.0172,33.8351,30.4725,124.2798
134.4683,34.2168,29.9907,124.8873
134.4444,34.1284,30.2696,124.4666
134.2884,34.7199,30.6013,124.2248
134.4649,35.7707,30.3500,123.0394
134.5344,36.6940,30.4646,122.7326
134.7242,36.4315,30.1924,123.5678
134.3288,36.7662,30.1039,123.1434
133.9456,37.2095,30.1914,122.6081
133.8871,36.9661,30.1714,122.7809
133.7218,37.0789,29.7041,122.5044
133.3773,37.2746,30.0034,122.0927
133.4178,36.9735,29.7353,122.8484
133.8691,37.3419,29.7910,122.5600
135.1041,36.2337,28.4034,122.1512
135.1390,36.7742,28.8578,121.3817
136.0917,35.9104,28.3690,122.1474
136.7019,36.5851,28.5924,122.0173
137.3323,36.8800,28.2943,120.8981
137.8685,37.3002,28.0178,122.2766
139.0059,39.1761,27.1215,119.2230
139.5526,39.8413,26.7920,118.7205
139.9470,40.8319,26.4689,118.7252
140.2926,40.6668,26.4894,117.1816
140.1679,41.1106,27.1522,116.6848
140.5770,40.8778,26.6401,116.6032
140.7908,43.5163,26.4858,115.1297
140.5312,43.1371,26.8680,114.8891
140.0423,45.2765,26.9804,112.0622
137.7259,46.3357,27.6199,110.2705
136.1661,48.0471,28.3998,109.5170
131.8722,48.8322,30.0208,106.3736
126.9029,46.6772,31.7361,106.8690
123.0072,47.9813,34.1300,104.8608
116.5272,45.5949,36.3560,103.9937
109.8273,43.2252,36.7086,102.7262
107.0055,41.8786,37.3714,102.8215
100.8372,41.9111,37.6959,101.4111
96.5867,41.4585,37.0082,99.8354
96.2496,42.3792,36.1476,99.6063
94.1594,41.8448,36.0177,99.4914
95.3769,42.2145,35.0735,97.2145
91.0000,40.6000,34.8000,96.2000
90.2687,49.4112,34.0189,84.3078
90.3433,56.0231,32.6989,77.0717
91.9250,58.2404,30.8703,72.0474
90.8835,62.2426,29.2696,66.2961
108.4000,57.6000,29.2000,65.8000
100.7540,58.9426,28.8214,64.9823
115.9166,47.9613,29.7967,67.7953
116.0862,49.4643,29.2437,68.8525
121.2026,48.6173,28.1178,73.5865
132.6916,48.9615,29.9365,81.5686
125.4991,49.1523,31.3037,78.7514
124.9207,50.2790,32.2398,74.0322
119.5603,47.0186,33.4219,73.6878
120.1469,46.6336,36.1537,77.9395
120.2514,45.7135,35.8497,80.0849
124.7003,44.4949,34.8944,84.5568
126.3725,44.8192,33.1039,85.5735
124.9446,45.5824,33.2308,87.0351
127.9453,44.7517,31.5068,88.6297
126.9661,46.4183,31.6495,83.4516
126.1354,52.6601,31.6860,77.9540
130.7296,47.3640,33.3230,78.4796
131.9355,47.4171,32.0311,75.5717
131.4561,48.4826,30.5944,73.7024
131.7800,50.4286,29.7940,73.4685
135.1385,50.1647,29.5843,75.4054
140.1764,46.5232,30.0320,78.0013
141.5240,49.1633,29.1378,78.8835
141.6856,49.1717,28.8731,81.0607
140.6714,47.7572,29.7146,82.7746
136.5692,48.6893,29.5995,80.9615
135.9857,47.5900,30.0018,82.9291
136.0049,45.3474,30.5203,85.4734
134.1231,46.1656,33.4521,86.5919
135.9664,49.9420,32.2520,83.9823
135.6152,54.5362,30.8634,82.0062
138.5348,52.7168,30.4005,80.2112
141.1139,52.0740,28.4262,77.0932
143.7203,52.6922,26.6396,74.1807
142.7203,55.0026,25.0833,70.0778
142.1494,56.5652,25.0645,69.3868
140.5717,57.7501,25.5633,69.0393
135.7339,61.1217,25.8751,67.4362
135.5302,60.2171,25.5688,63.0700
133.8660,64.6246,24.2653,59.7764
138.6676,71.1366,24.1751,57.3462
140.3562,81.0538,24.0394,57.1604
142.1737,84.1142,24.8559,57.6395
139.2222,86.5067,24.6319,67.3664
129.4000,99.0000,24.4000,66.6000
129.4000,84.8000,24.6000,67.0000
126.8998,68.0692,24.0368,62.3315
125.6000,50.2000,24.4000,63.0000
127.2000,45.8000,23.8000,61.2000
128.6000,43.0000,23.4000,59.8000
136.0000,37.2000,23.2000,59.0000
138.8000,35.2000,22.8000,58.6000
147.8835,37.8939,24.0372,57.2607
152.4943,43.5546,24.7117,58.1116
152.9585,45.8361,25.6572,60.1537
153.1109,51.0236,26.9080,63.5701
153.9852,56.8938,29.1260,65.6880
153.7028,63.0152,31.4120,66.3621
151.7339,75.8217,31.4645,62.2228
