1
140.4797,27.3061,30.7575,123.4323
140.4040,25.2402,30.1802,124.2106
140.1579,25.3435,30.2421,123.3907
139.9995,25.8283,29.8662,124.1256
139.3940,26.9182,30.0924,123.0631
139.0113,26.8199,30.2856,123.7404
138.5779,27.5983,29.7947,123.5526
137.4770,27.6482,30.2464,123.4982
137.1307,27.8259,30.2660,124.5654
136.7214,29.2710,29.9378,123.0746
136.2626,28.9977,30.5489,124.3458
136.0776,29.1298,30.0480,124.7304
135.4088,31.2094,30.1581,122.1170
134.8119,31.2694,30.4097,124.1785
134.0381,31.3368,30.7855,124.0986
133.6383,32.1355,29.9760,123.6176
133.1145,31.7078,30.4073,124.5654
133.1975,31.8882,30.1470,124.1450
133.4369,31.4286,29.8984,122.7184
133.7848,30.8535,30.1667,122.8563
134.0226,30.0336,29.8387,123.4004
134.4101,29.7139,30.2507,123.8061
135.1648,29.9430,29.9523,123.5329
135.0525,29.4550,30.3973,124.1596
135.8548,30.3314,30.2129,122.7005
136.3304,30.2968,30.2392,122.4419
136.4446,30.5392,30.3505,122.6286
137.1233,30.1395,30.0373,122.8252
138.0338,30.8990,29.7169,122.0186
137.7583,31.0627,30.1838,122.3183
138.0014,31.5146,30.5653,122.1968
138.6129,31.4662,30.0482,123.4438
138.6009,31.5642,30.0750,123.3092
138.0952,32.5935,30.4638,123.2421
137.6231,33.4717,30.4145,122.5193
137.3388,33.1221,30.4246,123.5900
136.7037,33.6792,30.4301,124.0792
136.0672,33.7845,30.1805,124.4807
135.4858,33.9610,30.1870,123.7177
134.8162,34.0920,30.5384,123.3590
134.5752,33.5264,29.7929,124.0997
134.2531,33.8884,30.2377,123.8932
134.0227,33.6178,30.3619,123.8040
134.0501,33.4182,30.4883,123.9578
134.1118,34.2079,30.1661,122.7727
134.5542,35.0004,29.8352,123.1711
134.4281,34.2748,30.1153,123.1403
134.4196,34.4521,30.1048,123.5906
134.4908,34.7344,30.2532,123.9846
134.7022,35.7452,29.8932,123.0304
134.7620,36.2110,29.9284,122.5509
134.2463,36.2412,29.9901,122.6328
134.0102,36.6671,29.9388,122.1922
133.8349,36.2662,30.2295,122.3453
