1
140.6958,26.5524,30.0877,123.5438
140.3866,25.4544,30.1067,123.8489
139.8025,25.2195,30.8408,123.9297
139.8959,25.9940,30.1233,123.8257
139.1739,26.4468,30.4395,123.3860
139.0006,27.3158,30.2768,123.9020
138.2240,27.5446,30.5525,123.6260
137.3643,27.6958,30.4980,124.2761
137.0239,27.9783,30.2581,124.5139
136.6259,28.4685,30.0097,124.2602
136.7023,29.0636,29.4574,123.8393
136.1177,29.5827,29.8260,124.7988
135.5474,30.4791,29.9096,123.9414
134.9028,31.5069,30.0884,123.1250
134.3024,32.0585,30.1937,122.8984
133.6132,31.3451,30.0856,124.7885
133.3795,32.1587,29.8346,124.1404
133.4579,32.4884,29.5047,123.7088
133.2193,31.6827,30.3245,123.2934
133.8632,30.3419,29.9599,123.6404
133.9362,29.6135,29.9401,123.8607
134.6179,28.8931,29.8526,124.4383
135.2880,29.4675,29.8030,123.4430
135.2411,28.8863,30.0035,124.1823
136.0738,29.8179,29.8505,123.3043
136.7249,29.4901,29.4737,123.3244
136.6238,29.7785,29.8845,123.4365
137.3442,30.4011,29.6924,122.9707
137.8936,30.5393,30.0583,123.2836
137.8381,30.5459,30.1684,123.1452
138.6878,31.2677,29.3839,122.8069
138.9020,31.0059,29.5701,123.2046
139.2188,31.5802,28.9339,123.8045
138.4693,32.5348,29.4647,123.6676
137.7712,33.1360,29.8281,123.0240
137.3167,33.4245,30.4156,123.5711
137.0872,33.1622,29.7684,124.3732
135.8130,33.9496,30.4549,123.9739
135.4883,34.0610,30.1004,124.1616
134.9440,33.5090,30.1315,123.2291
134.2490,34.0464,30.2341,122.8967
134.3781,33.9336,29.8663,122.9901
134.1557,34.1800,30.1400,122.8012
134.0483,34.3433,30.3982,123.2101
134.1992,33.7361,30.0119,123.3768
134.5973,34.7198,29.6971,123.4163
134.6109,34.3761,29.7738,123.6411
134.4317,34.9336,30.0953,123.2476
134.5777,35.8780,30.0349,122.9265
134.7873,36.5698,29.7621,122.3646
134.4921,36.2637,30.2255,122.5979
134.2669,36.5958,30.1179,121.9287
133.8761,36.6104,30.1899,121.4181
133.8854,36.6011,30.1177,122.3118
133.4830,36.2358,29.8993,122.4504
133.2156,37.2631,29.8901,121.5171
133.3080,37.1213,29.7850,121.2059
133.5517,37.1101,30.3990,121.7210
134.4673,36.6870,29.6572,120.7633
134.8783,35.9998,29.4159,120.6240
135.7359,36.3755,29.0717,120.4853
136.7599,35.7956,28.5853,119.5339
137.3357,37.0572,28.0171,119.2807
138.3056,37.0537,27.3187,119.1177
138.7417,37.8595,27.2994,118.2507
139.5382,39.2920,27.0068,114.9572
139.9412,38.6171,26.7045,115.0089
140.6303,39.3498,26.1246,112.7314
140.3814,39.9065,26.5600,112.7954
140.9331,40.9265,26.4354,110.9566
141.3664,41.5044,26.1125,110.3516
140.9104,42.5996,26.1212,110.0226
139.8772,44.4250,26.2799,108.8209
137.8440,45.0952,26.8148,110.2912
136.4513,46.1992,27.0628,108.3144
133.3363,46.2216,28.2017,106.1902
127.6985,46.0181,29.6336,104.9827
123.7064,44.8517,31.9421,105.2320
118.1102,44.4906,33.9629,102.5226
110.5966,45.0389,35.4657,100.8942
107.4757,43.7411,35.5638,102.1405
102.1671,42.2798,35.7745,101.5532
97.3741,42.3151,35.9827,100.6265
96.5990,42.5838,35.2818,99.7517
94.8233,44.5187,34.4155,95.2575
97.7000,48.3586,31.6132,89.6339
91.6218,52.1636,29.0926,80.3051
91.5599,56.1072,29.3462,75.7858
91.9344,60.8672,28.8225,70.4988
92.1841,64.6272,29.5862,66.9843
91.7834,63.4119,30.5840,66.3928
105.4758,59.5983,32.4701,61.9150
111.3732,58.0015,34.6417,60.3744
114.6498,55.8849,35.7357,63.1705
116.8675,53.3328,36.4069,67.8392
124.9449,51.1202,34.0724,72.1549
128.9937,52.0297,35.2554,74.6321
123.2897,50.9401,36.7143,76.1665
123.6148,52.3248,36.0474,73.4417
120.0248,49.0497,34.5832,72.0119
121.3733,49.7038,36.0900,74.4552
119.9881,50.7586,35.6454,75.5876
123.4296,49.6108,34.2423,76.4846
126.6656,46.6563,33.4473,81.7075
125.1928,46.1401,34.2223,85.8242
127.8365,45.7489,33.4613,88.2069
129.0914,44.1317,34.0062,83.1200
123.9313,51.4844,35.3747,77.7780
128.3293,52.6581,34.9663,73.4127
131.6052,51.7659,33.5877,68.3763
131.9046,53.6595,32.1378,64.9337
131.8867,56.4040,31.6591,63.5269
137.4111,52.2337,30.6133,65.6511
137.3408,51.5973,31.9390,68.2476
139.1958,55.9668,31.8672,71.0657
138.0616,55.9071,32.3005,72.7340
138.5026,54.0822,31.6413,74.0088
138.5041,50.8893,29.5926,73.5689
138.0693,49.9937,28.6892,74.3906
135.3764,51.7323,30.2206,74.8076
134.1259,52.5767,34.3230,76.5858
135.6875,55.5381,32.4333,76.1043
136.0656,59.3008,29.6401,69.6730
139.5794,58.6276,30.5451,66.7808
142.0567,59.0586,29.4277,62.0189
143.5907,61.3473,28.5214,58.6395
143.8613,61.4584,27.5255,55.9104
140.7168,64.7070,28.1553,55.5674
137.7348,64.9333,29.7955,58.0276
137.1486,64.9397,28.5153,55.5171
136.6276,68.3489,27.4984,52.9529
136.5817,71.2701,25.8034,50.4328
139.7810,77.2079,25.7750,50.2868
139.6665,84.8257,25.8526,50.3185
142.6544,87.9893,25.9612,50.8144
141.3232,90.0643,26.7039,54.2337
134.4989,86.4670,28.9184,59.8314
129.4000,86.0000,29.4000,60.6000
128.4000,73.4000,29.4000,60.8000
125.4000,57.4000,29.4000,60.2000
128.0000,48.0000,29.2000,60.0000
130.4000,49.2000,29.4000,60.0000
135.4000,44.2000,29.2000,59.4000
138.3733,44.6736,30.5873,55.1115
143.8068,45.0444,34.1706,54.9063
148.2370,45.5913,35.6848,57.8279
148.9962,45.2722,36.0777,61.5109
