34.191,32.795,32.966,27.733,27.372,27.369,27.472,27.417,28.025,27.36,28.77,28.372,29.162,28.217,28.078
0.36606,0.35667,0.3666,0.34322,0.31629,0.31964,0.31768,0.32634,0.34953,0.32044,0.34902,0.32504,0.33978,0.3309,0.35026
0.36462,0.35563,0.35823,0.33549,0.3066,0.30906,0.31271,0.30687,0.33642,0.30884,0.34477,0.31138,0.32796,0.3186,0.33043
0.36513,0.36384,0.36998,0.32798,0.30723,0.31429,0.31571,0.3121,0.33145,0.30944,0.34694,0.32263,0.32416,0.32473,0.33544
0.35888,0.37467,0.3352,0.33801,0.30698,0.31862,0.32099,0.31927,0.33999,0.32318,0.32545,0.31489,0.34048,0.32823,0.32797
0.35921,0.36623,0.33399,0.33144,0.30836,0.31485,0.33373,0.31435,0.34385,0.33274,0.31983,0.31496,0.3311,0.32009,0.31934
0.36301,0.34744,0.34695,0.31187,0.30654,0.31529,0.34953,0.31374,0.32967,0.33567,0.32014,0.31564,0.31768,0.31337,0.30878
0.3747,0.36259,0.35698,0.30733,0.30309,0.31473,0.32859,0.31595,0.33924,0.32635,0.34715,0.3128,0.32515,0.31467,0.30745
0.36346,0.3611,0.34668,0.3118,0.30323,0.31262,0.32494,0.31584,0.34612,0.32731,0.35493,0.31886,0.32958,0.3167,0.30371
0.36195,0.3653,0.34151,0.31392,0.3079,0.31348,0.32285,0.31506,0.33026,0.31612,0.35731,0.31873,0.3178,0.31346,0.30607
0.33837,0.36742,0.3497,0.32147,0.30678,0.31275,0.3195,0.31577,0.34066,0.30338,0.3312,0.31885,0.31056,0.31269,0.31378
0.34315,0.33789,0.32981,0.31749,0.30813,0.30805,0.31473,0.31462,0.33876,0.30116,0.34327,0.31652,0.31343,0.30828,0.31195
0.37284,0.34863,0.33543,0.31986,0.30762,0.31046,0.31538,0.32169,0.34057,0.30612,0.33869,0.31945,0.31483,0.31155,0.31028
0.38542,0.35821,0.36124,0.31632,0.30728,0.30739,0.31902,0.3239,0.33851,0.3072,0.3185,0.31724,0.31377,0.31177,0.31031
0.37487,0.35729,0.35533,0.3103,0.30025,0.30603,0.32058,0.31717,0.33131,0.30918,0.32376,0.3123,0.31084,0.31728,0.30261
0.35259,0.34307,0.32339,0.31126,0.29484,0.30386,0.31634,0.31327,0.33846,0.30877,0.3132,0.30867,0.30809,0.31866,0.30663
