1
710.1005,197.4377,24.5526,148.5078
710.1005,197.4377,24.5526,148.5078
714.1608,190.6818,24.0556,145.5019
723.8846,190.4011,24.5608,148.5574
723.8846,190.4011,24.5608,148.5574
743.3817,183.7432,25.0765,151.6772
743.3817,183.7432,25.0765,151.6772
770.8943,177.4900,24.5690,148.6071
758.3978,191.7391,24.0717,145.5991
758.3978,191.7391,24.0717,145.5991
767.3708,201.3185,23.5844,142.6520
770.0566,210.1034,23.1071,139.7646
770.0566,210.1034,23.1071,139.7646
767.8983,215.7041,22.6394,136.9357
761.4493,215.7041,22.6394,136.9357
761.4493,215.7041,22.6394,136.9357
760.8630,218.6355,22.6394,136.9357
753.5900,218.3702,23.1148,139.8113
761.5984,218.5891,22.6469,136.9814
761.5984,218.5891,22.6469,136.9814
761.3607,211.8743,23.1225,139.8580
751.7606,206.4743,23.1225,139.8580
751.7606,206.4743,23.1225,139.8580
755.5947,205.4898,22.6545,137.0271
759.4607,197.6020,23.1302,139.9047
759.4607,197.6020,23.1302,139.9047
756.8178,190.7330,23.6160,142.8427
755.9581,183.7272,24.1119,145.8424
762.5853,181.5704,24.6182,148.9051
762.5853,181.5704,24.6182,148.9051
762.3268,179.3696,25.1352,152.0321
761.4119,177.7733,25.6631,155.2248
759.8130,174.1493,26.2020,158.4845
759.8130,174.1493,26.2020,158.4845
767.6791,173.1637,26.7522,161.8127
765.3159,171.4646,27.3140,165.2107
771.2551,174.5523,26.7612,161.8667
771.2551,174.5523,26.7612,161.8667
769.5858,172.8527,27.3232,165.2659
764.6309,168.6057,27.3232,165.2659
764.6309,168.6057,27.3232,165.2659
762.0760,170.9861,26.7701,161.9208
765.1235,179.5660,26.2283,158.6433
765.1235,179.5660,26.2283,158.6433
766.0693,181.8519,25.6974,155.4322
778.9960,174.0916,25.1772,152.2861
778.9960,174.0916,25.1772,152.2861
781.8626,182.1623,24.6676,149.2037
781.2234,193.0289,24.6676,149.2037
782.7515,198.3742,24.1683,146.1837
782.7515,198.3742,24.1683,146.1837
785.4980,202.9811,23.6791,143.2248
792.6141,202.0910,24.1764,146.2325
792.6141,202.0910,24.1764,146.2325
791.6078,207.3239,23.6870,143.2726
791.9728,207.6607,24.1845,146.2814
791.9728,207.6607,24.1845,146.2814
781.6796,207.3797,24.6923,149.3533
795.1031,205.4620,24.6923,149.3533
795.1031,205.4620,24.6923,149.3533
808.2675,197.5016,25.2109,152.4897
834.7733,196.5534,25.7403,155.6920
847.1697,201.5853,26.2809,158.9615
847.1697,201.5853,26.2809,158.9615
858.4604,199.9162,26.8328,162.2997
883.5192,190.8672,26.8328,162.2997
896.7448,189.4751,26.8328,162.2997
896.7448,189.4751,26.8328,162.2997
906.7614,189.0294,26.2896,159.0146
899.9575,191.7509,26.2896,159.0146
899.9575,191.7509,26.2896,159.0146
897.5020,195.4014,25.7575,155.7960
896.8353,198.7348,25.7575,155.7960
896.8353,198.7348,25.7575,155.7960
877.2315,189.7656,26.2984,159.0677
868.7672,188.0954,26.8507,162.4081
868.7672,188.0954,26.8507,162.4081
872.6617,187.0862,27.4145,165.8187
872.6617,187.0862,27.4145,165.8187
892.2484,183.9254,27.9902,169.3009
894.1309,193.0301,28.5780,172.8562
894.1309,193.0301,28.5780,172.8562
871.1544,205.6301,28.5780,172.8562
871.1544,205.6301,28.5780,172.8562
891.4554,211.8266,27.9996,169.3574
913.2202,200.2188,27.9996,169.3574
913.2202,200.2188,27.9996,169.3574
899.4359,202.3952,27.9996,169.3574
899.4359,202.3952,27.9996,169.3574
907.1222,191.9111,28.5876,172.9139
860.7174,229.2375,28.0089,169.4140
860.7174,229.2375,28.0089,169.4140
868.4037,222.3802,28.5971,172.9717
868.4037,222.3802,28.5971,172.9717
878.4799,216.1170,29.1977,176.6041
870.6047,204.4234,29.8108,180.3128
870.6047,204.4234,29.8108,180.3128
875.6995,202.5301,30.4369,184.0993
875.6995,202.5301,30.4369,184.0993
883.1017,206.7580,29.8208,180.3730
883.1017,206.7580,29.8208,180.3730
859.4545,188.4972,29.2172,176.7221
859.4545,188.4972,29.2172,176.7221
849.3085,207.0769,29.8307,180.4332
849.3085,207.0769,29.8307,180.4332
853.6306,198.2294,30.4572,184.2223
856.7835,188.7706,30.4572,184.2223
856.7835,188.7706,30.4572,184.2223
868.1270,192.2115,29.8407,180.4935
868.1270,192.2115,29.8407,180.4935
879.4019,211.9477,30.4674,184.2839
884.4515,239.0990,29.8507,180.5538
884.4515,239.0990,29.8507,180.5538
896.4988,254.9718,30.4775,184.3454
896.4988,254.9718,30.4775,184.3454
900.7582,276.5924,29.8606,180.6141
884.1800,283.2155,30.4877,184.4070
884.1800,283.2155,30.4877,184.4070
875.1677,303.4048,31.1280,188.2795
0
2
0
0
0
0
1
580.5151,237.3640,275.2053,96.6203
552.0259,246.8712,269.6348,94.6646
560.3788,253.8320,269.6348,94.6646
557.5390,258.9665,264.1772,92.7485
552.0244,259.9052,258.8300,90.8712
570.7459,262.5797,258.8300,90.8712
569.4087,265.2542,258.8300,90.8712
561.3301,275.5347,253.5910,89.0319
570.4456,296.0828,248.4581,87.2298
592.1954,303.3773,243.4290,85.4642
594.7092,327.2577,243.4290,85.4642
594.7092,327.2577,243.4290,85.4642
599.6865,339.4344,238.5018,83.7343
621.8512,333.2776,238.5018,83.7343
621.8512,333.2776,238.5018,83.7343
650.1238,304.5721,233.6743,82.0394
629.6238,319.0426,233.6743,82.0394
629.6238,319.0426,233.6743,82.0394
631.9937,326.6224,238.5815,83.7623
651.6475,332.3956,233.7523,82.0668
651.6475,332.3956,233.7523,82.0668
669.7651,328.7721,233.7523,82.0668
669.7651,328.7721,233.7523,82.0668
679.3892,326.7025,238.6611,83.7902
672.0009,332.8594,238.6611,83.7902
672.0009,332.8594,238.6611,83.7902
676.8832,336.9051,243.6730,85.5498
676.8832,336.9051,243.6730,85.5498
2
0
0
0
0
1
544.7469,281.5496,153.5717,265.9688
543.1096,284.8242,153.5717,265.9688
543.1096,284.8242,153.5717,265.9688
