1
172.0000,25.0000,25.0000,61.0000
174.0000,24.0000,24.0000,62.0000
174.0000,24.0000,24.0000,62.0000
174.0000,24.0000,24.0000,62.0000
174.0000,24.0000,24.0000,62.0000
174.0000,24.0000,24.0000,62.0000
174.0000,24.0000,24.0000,62.0000
175.0000,21.0000,25.0000,62.0000
175.0000,21.0000,25.0000,62.0000
175.0000,21.0000,25.0000,62.0000
175.0000,21.0000,25.0000,62.0000
175.0000,21.0000,25.0000,62.0000
175.0000,21.0000,25.0000,62.0000
164.0000,22.0000,25.0000,66.0000
164.0000,22.0000,25.0000,66.0000
164.0000,22.0000,25.0000,66.0000
164.0000,22.0000,25.0000,66.0000
164.0000,22.0000,25.0000,66.0000
164.0000,22.0000,25.0000,66.0000
164.0000,22.0000,25.0000,66.0000
157.0000,24.0000,25.0000,66.0000
157.0000,24.0000,25.0000,66.0000
157.0000,24.0000,25.0000,66.0000
157.0000,24.0000,25.0000,66.0000
157.0000,24.0000,25.0000,66.0000
157.0000,24.0000,25.0000,66.0000
148.0000,33.0000,35.0000,72.0000
148.0000,33.0000,35.0000,72.0000
148.0000,33.0000,35.0000,72.0000
148.0000,33.0000,35.0000,72.0000
148.0000,33.0000,35.0000,72.0000
148.0000,33.0000,35.0000,72.0000
132.0000,46.0000,39.0000,80.0000
132.0000,46.0000,39.0000,80.0000
132.0000,46.0000,39.0000,80.0000
132.0000,46.0000,39.0000,80.0000
132.0000,46.0000,39.0000,80.0000
132.0000,46.0000,39.0000,80.0000
149.0000,81.0000,39.0000,80.0000
149.0000,81.0000,39.0000,80.0000
149.0000,81.0000,39.0000,80.0000
149.0000,81.0000,39.0000,80.0000
149.0000,81.0000,39.0000,80.0000
149.0000,81.0000,39.0000,80.0000
149.0000,81.0000,39.0000,80.0000
151.0000,108.0000,39.0000,80.0000
151.0000,108.0000,39.0000,80.0000
151.0000,108.0000,39.0000,80.0000
151.0000,108.0000,39.0000,80.0000
151.0000,108.0000,39.0000,80.0000
151.0000,108.0000,39.0000,80.0000
154.0000,117.0000,39.0000,80.0000
154.0000,117.0000,39.0000,80.0000
154.0000,117.0000,39.0000,80.0000
154.0000,117.0000,39.0000,80.0000
154.0000,117.0000,39.0000,80.0000
154.0000,117.0000,39.0000,80.0000
157.0000,103.0000,39.0000,80.0000
157.0000,103.0000,39.0000,80.0000
2
0
0
0
0
0
1
156.0000,99.0000,39.0000,42.0000
155.0000,95.0000,41.0000,44.0000
155.0000,95.0000,41.0000,44.0000
155.0000,95.0000,41.0000,44.0000
155.0000,95.0000,41.0000,44.0000
155.0000,95.0000,41.0000,44.0000
155.0000,95.0000,41.0000,44.0000
155.0000,95.0000,41.0000,44.0000
155.0000,95.0000,41.0000,44.0000
154.0000,92.0000,40.0000,47.0000
154.0000,92.0000,40.0000,47.0000
154.0000,92.0000,40.0000,47.0000
154.0000,92.0000,40.0000,47.0000
154.0000,92.0000,40.0000,47.0000
154.0000,92.0000,40.0000,47.0000
154.0000,92.0000,40.0000,47.0000
155.0000,100.0000,40.0000,47.0000
155.0000,100.0000,40.0000,47.0000
155.0000,100.0000,40.0000,47.0000
155.0000,100.0000,40.0000,47.0000
