5.0789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
