1
742.0000,230.0000,180.0000,112.0000
744.0000,230.0000,180.0000,112.0000
744.0000,228.0000,180.0000,112.0000
744.0000,228.0000,180.0000,112.0000
744.0000,228.0000,180.0000,112.0000
744.0000,228.0000,180.0000,112.0000
744.0000,228.0000,180.0000,112.0000
744.0000,228.0000,180.0000,112.0000
744.0000,228.0000,180.0000,112.0000
744.0000,228.0000,180.0000,112.0000
744.0000,228.0000,180.0000,112.0000
746.0000,228.0000,180.0000,112.0000
744.0000,228.0000,180.0000,112.0000
744.0000,230.0000,180.0000,112.0000
746.0000,230.0000,180.0000,112.0000
746.0000,228.0000,180.0000,112.0000
746.0000,228.0000,180.0000,112.0000
748.0000,228.0000,180.0000,112.0000
748.0000,226.0000,180.0000,112.0000
748.0000,226.0000,180.0000,112.0000
750.0000,226.0000,180.0000,112.0000
750.0000,226.0000,180.0000,112.0000
750.0000,224.0000,180.0000,112.0000
750.0000,224.0000,180.0000,112.0000
752.0000,222.0000,180.0000,112.0000
752.0000,222.0000,180.0000,112.0000
752.0000,222.0000,180.0000,112.0000
754.0000,222.0000,180.0000,112.0000
754.0000,222.0000,180.0000,112.0000
756.0000,222.0000,180.0000,112.0000
756.0000,222.0000,180.0000,112.0000
758.0000,222.0000,180.0000,112.0000
758.0000,222.0000,180.0000,112.0000
760.0000,220.0000,180.0000,112.0000
760.0000,220.0000,180.0000,112.0000
760.0000,220.0000,180.0000,112.0000
760.0000,220.0000,180.0000,112.0000
760.0000,220.0000,180.0000,112.0000
760.0000,220.0000,180.0000,112.0000
760.0000,220.0000,180.0000,112.0000
760.0000,220.0000,180.0000,112.0000
760.0000,220.0000,180.0000,112.0000
760.0000,220.0000,180.0000,112.0000
760.0000,220.0000,180.0000,112.0000
760.0000,220.0000,180.0000,112.0000
760.0000,222.0000,180.0000,112.0000
760.0000,222.0000,180.0000,112.0000
760.0000,222.0000,180.0000,112.0000
760.0000,222.0000,180.0000,112.0000
760.0000,222.0000,180.0000,112.0000
760.0000,222.0000,180.0000,112.0000
760.0000,222.0000,180.0000,112.0000
760.0000,222.0000,180.0000,112.0000
760.0000,222.0000,180.0000,112.0000
760.0000,222.0000,180.0000,112.0000
760.0000,222.0000,180.0000,112.0000
760.0000,222.0000,180.0000,112.0000
760.0000,222.0000,180.0000,112.0000
760.0000,220.0000,180.0000,112.0000
762.0000,220.0000,180.0000,112.0000
762.0000,222.0000,180.0000,112.0000
762.0000,222.0000,180.0000,112.0000
760.0000,222.0000,180.0000,112.0000
760.0000,222.0000,180.0000,112.0000
762.0000,222.0000,180.0000,112.0000
762.0000,222.0000,180.0000,112.0000
762.0000,222.0000,180.0000,112.0000
762.0000,222.0000,180.0000,112.0000
760.0000,222.0000,180.0000,112.0000
760.0000,222.0000,180.0000,112.0000
760.0000,222.0000,180.0000,112.0000
760.0000,222.0000,180.0000,112.0000
760.0000,222.0000,180.0000,112.0000
760.0000,222.0000,180.0000,112.0000
760.0000,222.0000,180.0000,112.0000
760.0000,220.0000,180.0000,112.0000
760.0000,220.0000,180.0000,112.0000
760.0000,220.0000,180.0000,112.0000
760.0000,220.0000,180.0000,112.0000
760.0000,220.0000,180.0000,112.0000
760.0000,220.0000,180.0000,112.0000
760.0000,220.0000,180.0000,112.0000
760.0000,220.0000,180.0000,112.0000
760.0000,220.0000,180.0000,112.0000
760.0000,220.0000,180.0000,112.0000
760.0000,220.0000,180.0000,112.0000
760.0000,220.0000,180.0000,112.0000
760.0000,220.0000,180.0000,112.0000
760.0000,220.0000,180.0000,112.0000
760.0000,220.0000,180.0000,112.0000
760.0000,220.0000,180.0000,112.0000
760.0000,220.0000,180.0000,112.0000
760.0000,220.0000,180.0000,112.0000
760.0000,220.0000,180.0000,112.0000
760.0000,220.0000,180.0000,112.0000
760.0000,220.0000,180.0000,112.0000
760.0000,220.0000,180.0000,112.0000
760.0000,220.0000,180.0000,112.0000
760.0000,220.0000,180.0000,112.0000
760.0000,220.0000,180.0000,112.0000
760.0000,220.0000,180.0000,112.0000
760.0000,222.0000,180.0000,112.0000
762.0000,220.0000,180.0000,112.0000
762.0000,220.0000,180.0000,112.0000
762.0000,220.0000,180.0000,112.0000
762.0000,220.0000,180.0000,112.0000
762.0000,220.0000,180.0000,112.0000
