0.09944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
