0.00017,0.000166,0.000163,0,0,0,0,0,0,0,0,0,0,0,0
0.048297,0.047743,0.048535,0,0,0,0,0,0,0,0,0,0,0,0
0.024409,0.024721,0.02483,0,0,0,0,0,0,0,0,0,0,0,0
0.024636,0.025108,0.024812,0,0,0,0,0,0,0,0,0,0,0,0
0.024372,0.024604,0.024578,0,0,0,0,0,0,0,0,0,0,0,0
0.024069,0.024644,0.024281,0,0,0,0,0,0,0,0,0,0,0,0
0.024259,0.024907,0.024983,0,0,0,0,0,0,0,0,0,0,0,0
0.02461,0.024881,0.024907,0,0,0,0,0,0,0,0,0,0,0,0
0.024918,0.025174,0.024839,0,0,0,0,0,0,0,0,0,0,0,0
0.02456,0.025339,0.024856,0,0,0,0,0,0,0,0,0,0,0,0
0.024726,0.024672,0.024732,0,0,0,0,0,0,0,0,0,0,0,0
0.025,0.024942,0.024742,0,0,0,0,0,0,0,0,0,0,0,0
0.024702,0.025087,0.024937,0,0,0,0,0,0,0,0,0,0,0,0
0.024568,0.024998,0.02481,0,0,0,0,0,0,0,0,0,0,0,0
0.024663,0.025016,0.024843,0,0,0,0,0,0,0,0,0,0,0,0
0.024785,0.025119,0.024853,0,0,0,0,0,0,0,0,0,0,0,0
0.024618,0.025379,0.02482,0,0,0,0,0,0,0,0,0,0,0,0
0.024665,0.02496,0.025685,0,0,0,0,0,0,0,0,0,0,0,0
0.024708,0.025854,0.025325,0,0,0,0,0,0,0,0,0,0,0,0
0.024627,0.024911,0.025031,0,0,0,0,0,0,0,0,0,0,0,0
0.02458,0.025095,0.02521,0,0,0,0,0,0,0,0,0,0,0,0
0.024502,0.024817,0.024867,0,0,0,0,0,0,0,0,0,0,0,0
0.024656,0.02466,0.024996,0,0,0,0,0,0,0,0,0,0,0,0
0.024301,0.024554,0.024392,0,0,0,0,0,0,0,0,0,0,0,0
0.024969,0.024478,0.02446,0,0,0,0,0,0,0,0,0,0,0,0
0.024723,0.024841,0.025015,0,0,0,0,0,0,0,0,0,0,0,0
0.024824,0.024895,0.024707,0,0,0,0,0,0,0,0,0,0,0,0
0.024789,0.02479,0.024769,0,0,0,0,0,0,0,0,0,0,0,0
0.024996,0.024944,0.024937,0,0,0,0,0,0,0,0,0,0,0,0
0.02482,0.02493,0.024699,0,0,0,0,0,0,0,0,0,0,0,0
0.022409,0.022325,0.022252,0,0,0,0,0,0,0,0,0,0,0,0
0.023222,0.023139,0.023114,0,0,0,0,0,0,0,0,0,0,0,0
0.025996,0.025109,0.025121,0,0,0,0,0,0,0,0,0,0,0,0
