0.036412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
