1
584.0000,477.0000,99.0000,113.0000
584.0000,477.0000,99.0000,113.0000
584.0000,477.0000,99.0000,113.0000
584.0000,477.0000,99.0000,113.0000
584.0000,477.0000,99.0000,113.0000
583.0000,476.0000,101.0000,115.0000
583.0000,476.0000,101.0000,115.0000
583.0000,476.0000,101.0000,115.0000
583.0000,476.0000,101.0000,115.0000
583.0000,476.0000,101.0000,115.0000
583.0000,476.0000,101.0000,115.0000
583.0000,476.0000,101.0000,115.0000
583.0000,476.0000,101.0000,115.0000
583.0000,476.0000,101.0000,115.0000
583.0000,476.0000,101.0000,115.0000
583.0000,476.0000,101.0000,115.0000
583.0000,476.0000,101.0000,115.0000
583.0000,476.0000,101.0000,115.0000
583.0000,476.0000,101.0000,115.0000
583.0000,476.0000,101.0000,115.0000
583.0000,476.0000,101.0000,115.0000
583.0000,476.0000,101.0000,115.0000
583.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
585.0000,476.0000,101.0000,115.0000
585.0000,476.0000,101.0000,115.0000
585.0000,476.0000,101.0000,115.0000
585.0000,476.0000,101.0000,115.0000
585.0000,476.0000,101.0000,115.0000
585.0000,476.0000,101.0000,115.0000
585.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
584.0000,474.0000,103.0000,118.0000
584.0000,474.0000,103.0000,118.0000
585.0000,474.0000,103.0000,118.0000
585.0000,474.0000,103.0000,118.0000
585.0000,474.0000,103.0000,118.0000
585.0000,474.0000,103.0000,118.0000
585.0000,474.0000,103.0000,118.0000
585.0000,474.0000,103.0000,118.0000
585.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
584.0000,476.0000,101.0000,115.0000
583.0000,474.0000,103.0000,118.0000
583.0000,475.0000,103.0000,118.0000
583.0000,476.0000,103.0000,118.0000
582.0000,475.0000,105.0000,120.0000
582.0000,477.0000,105.0000,120.0000
581.0000,474.0000,107.0000,122.0000
581.0000,476.0000,107.0000,122.0000
581.0000,476.0000,107.0000,122.0000
579.0000,476.0000,107.0000,122.0000
579.0000,476.0000,107.0000,122.0000
581.0000,476.0000,107.0000,122.0000
580.0000,473.0000,109.0000,125.0000
582.0000,473.0000,109.0000,125.0000
582.0000,473.0000,109.0000,125.0000
584.0000,471.0000,109.0000,125.0000
586.0000,469.0000,109.0000,125.0000
586.0000,467.0000,109.0000,125.0000
587.0000,468.0000,107.0000,122.0000
588.0000,469.0000,105.0000,120.0000
587.0000,472.0000,103.0000,118.0000
588.0000,474.0000,101.0000,115.0000
587.0000,474.0000,101.0000,115.0000
586.0000,474.0000,101.0000,115.0000
586.0000,474.0000,101.0000,115.0000
586.0000,474.0000,101.0000,115.0000
2
0
0
0
0
1
742.0000,516.0000,123.0000,129.0000
747.0000,514.0000,123.0000,129.0000
752.0000,514.0000,123.0000,129.0000
758.0000,513.0000,121.0000,126.0000
763.0000,513.0000,121.0000,126.0000
766.0000,511.0000,121.0000,126.0000
771.0000,511.0000,121.0000,126.0000
776.0000,511.0000,121.0000,126.0000
779.0000,511.0000,121.0000,126.0000
784.0000,513.0000,121.0000,126.0000
787.0000,511.0000,121.0000,126.0000
790.0000,511.0000,121.0000,126.0000
793.0000,511.0000,121.0000,126.0000
793.0000,511.0000,121.0000,126.0000
791.0000,511.0000,121.0000,126.0000
788.0000,510.0000,123.0000,129.0000
798.0000,510.0000,123.0000,129.0000
800.0000,510.0000,123.0000,129.0000
800.0000,510.0000,123.0000,129.0000
803.0000,513.0000,121.0000,126.0000
806.0000,517.0000,118.0000,124.0000
807.0000,520.0000,116.0000,122.0000
806.0000,522.0000,114.0000,119.0000
808.0000,523.0000,111.0000,117.0000
807.0000,524.0000,109.0000,115.0000
807.0000,525.0000,107.0000,112.0000
804.0000,524.0000,107.0000,112.0000
802.0000,522.0000,105.0000,110.0000
802.0000,522.0000,103.0000,108.0000
792.0000,522.0000,103.0000,108.0000
788.0000,522.0000,103.0000,108.0000
785.0000,522.0000,103.0000,108.0000
788.0000,518.0000,103.0000,108.0000
791.0000,508.0000,103.0000,108.0000
785.0000,508.0000,103.0000,108.0000
784.0000,509.0000,103.0000,108.0000
788.0000,509.0000,103.0000,108.0000
770.0000,513.0000,103.0000,108.0000
770.0000,512.0000,103.0000,108.0000
769.0000,509.0000,103.0000,108.0000
777.0000,513.0000,103.0000,108.0000
778.0000,513.0000,103.0000,108.0000
778.0000,514.0000,103.0000,108.0000
778.0000,511.0000,103.0000,108.0000
778.0000,510.0000,103.0000,108.0000
781.0000,509.0000,103.0000,108.0000
