0.25583,0.26066,0.25554,0,0,0,0,0,0,0,0,0,0,0,0
0.10092,0.1034,0.10017,0,0,0,0,0,0,0,0,0,0,0,0
0.021558,0.022018,0.021854,0,0,0,0,0,0,0,0,0,0,0,0
0.023208,0.023742,0.023401,0,0,0,0,0,0,0,0,0,0,0,0
0.020925,0.021517,0.021203,0,0,0,0,0,0,0,0,0,0,0,0
0.034029,0.034727,0.034223,0,0,0,0,0,0,0,0,0,0,0,0
0.010803,0.01123,0.010966,0,0,0,0,0,0,0,0,0,0,0,0
0.01022,0.010715,0.010395,0,0,0,0,0,0,0,0,0,0,0,0
0.010368,0.011041,0.010819,0,0,0,0,0,0,0,0,0,0,0,0
0.010346,0.010766,0.010162,0,0,0,0,0,0,0,0,0,0,0,0
0.009978,0.010502,0.010176,0,0,0,0,0,0,0,0,0,0,0,0
0.00992,0.010587,0.010011,0,0,0,0,0,0,0,0,0,0,0,0
0.009786,0.010368,0.010132,0,0,0,0,0,0,0,0,0,0,0,0
0.009924,0.01039,0.010284,0,0,0,0,0,0,0,0,0,0,0,0
0.009872,0.010174,0.010076,0,0,0,0,0,0,0,0,0,0,0,0
0.00986,0.010355,0.010316,0,0,0,0,0,0,0,0,0,0,0,0
0.009737,0.010573,0.010366,0,0,0,0,0,0,0,0,0,0,0,0
0.009739,0.010228,0.010035,0,0,0,0,0,0,0,0,0,0,0,0
0.009776,0.010564,0.010544,0,0,0,0,0,0,0,0,0,0,0,0
0.01022,0.01035,0.01528,0,0,0,0,0,0,0,0,0,0,0,0
0.010446,0.010652,0.01614,0,0,0,0,0,0,0,0,0,0,0,0
0.01049,0.010612,0.015836,0,0,0,0,0,0,0,0,0,0,0,0
0.010581,0.010729,0.016161,0,0,0,0,0,0,0,0,0,0,0,0
0.010478,0.010347,0.01539,0,0,0,0,0,0,0,0,0,0,0,0
0.010243,0.010407,0.015771,0,0,0,0,0,0,0,0,0,0,0,0
0.0105,0.010386,0.016081,0,0,0,0,0,0,0,0,0,0,0,0
0.010382,0.010459,0.010904,0,0,0,0,0,0,0,0,0,0,0,0
0.009555,0.010367,0.009726,0,0,0,0,0,0,0,0,0,0,0,0
0.009691,0.010363,0.00993,0,0,0,0,0,0,0,0,0,0,0,0
0.00967,0.010396,0.009699,0,0,0,0,0,0,0,0,0,0,0,0
0.009567,0.00995,0.009895,0,0,0,0,0,0,0,0,0,0,0,0
