0.002777,0.006469,0.002491,0,0,0,0,0,0,0,0,0,0,0,0
0.032239,0.028538,0.021896,0,0,0,0,0,0,0,0,0,0,0,0
0.030704,0.029744,0.02581,0,0,0,0,0,0,0,0,0,0,0,0
0.031331,0.030403,0.026847,0,0,0,0,0,0,0,0,0,0,0,0
0.030181,0.03009,0.026785,0,0,0,0,0,0,0,0,0,0,0,0
0.030979,0.026729,0.02646,0,0,0,0,0,0,0,0,0,0,0,0
0.030281,0.033456,0.033745,0,0,0,0,0,0,0,0,0,0,0,0
0.035443,0.031512,0.034719,0,0,0,0,0,0,0,0,0,0,0,0
0.032197,0.03217,0.036044,0,0,0,0,0,0,0,0,0,0,0,0
0.033892,0.033589,0.03781,0,0,0,0,0,0,0,0,0,0,0,0
0.036431,0.039854,0.040076,0,0,0,0,0,0,0,0,0,0,0,0
0.044849,0.044226,0.044376,0,0,0,0,0,0,0,0,0,0,0,0
0.047076,0.045582,0.046098,0,0,0,0,0,0,0,0,0,0,0,0
0.049778,0.047593,0.049381,0,0,0,0,0,0,0,0,0,0,0,0
0.053055,0.05113,0.048221,0,0,0,0,0,0,0,0,0,0,0,0
0.059337,0.058069,0.054858,0,0,0,0,0,0,0,0,0,0,0,0
0.06191,0.056736,0.060957,0,0,0,0,0,0,0,0,0,0,0,0
0.059922,0.054792,0.059401,0,0,0,0,0,0,0,0,0,0,0,0
0.055874,0.055092,0.055076,0,0,0,0,0,0,0,0,0,0,0,0
0.052666,0.052032,0.052095,0,0,0,0,0,0,0,0,0,0,0,0
0.055133,0.052872,0.053757,0,0,0,0,0,0,0,0,0,0,0,0
0.056212,0.054424,0.055698,0,0,0,0,0,0,0,0,0,0,0,0
0.058637,0.05725,0.0574,0,0,0,0,0,0,0,0,0,0,0,0
0.060353,0.059239,0.058631,0,0,0,0,0,0,0,0,0,0,0,0
0.058908,0.057309,0.057596,0,0,0,0,0,0,0,0,0,0,0,0
0.055699,0.054399,0.055041,0,0,0,0,0,0,0,0,0,0,0,0
0.056022,0.053949,0.054704,0,0,0,0,0,0,0,0,0,0,0,0
0.055486,0.054183,0.054594,0,0,0,0,0,0,0,0,0,0,0,0
0.056416,0.055336,0.055389,0,0,0,0,0,0,0,0,0,0,0,0
0.056642,0.054748,0.054877,0,0,0,0,0,0,0,0,0,0,0,0
0.057102,0.055442,0.056017,0,0,0,0,0,0,0,0,0,0,0,0
0.059391,0.057898,0.057962,0,0,0,0,0,0,0,0,0,0,0,0
0.061098,0.059397,0.059346,0,0,0,0,0,0,0,0,0,0,0,0
0.05921,0.057864,0.057564,0,0,0,0,0,0,0,0,0,0,0,0
0.055084,0.054782,0.05388,0,0,0,0,0,0,0,0,0,0,0,0
0.054983,0.054295,0.053602,0,0,0,0,0,0,0,0,0,0,0,0
0.053654,0.053352,0.053095,0,0,0,0,0,0,0,0,0,0,0,0
0.048931,0.053708,0.052767,0,0,0,0,0,0,0,0,0,0,0,0
0.05728,0.056873,0.056431,0,0,0,0,0,0,0,0,0,0,0,0
0.059942,0.057853,0.058796,0,0,0,0,0,0,0,0,0,0,0,0
0.061184,0.060224,0.059797,0,0,0,0,0,0,0,0,0,0,0,0
0.06156,0.061166,0.061174,0,0,0,0,0,0,0,0,0,0,0,0
0.062147,0.061579,0.061644,0,0,0,0,0,0,0,0,0,0,0,0
0.062989,0.061731,0.063174,0,0,0,0,0,0,0,0,0,0,0,0
0.072605,0.071188,0.072088,0,0,0,0,0,0,0,0,0,0,0,0
0.070956,0.069754,0.070525,0,0,0,0,0,0,0,0,0,0,0,0
0.067272,0.06628,0.067568,0,0,0,0,0,0,0,0,0,0,0,0
0.069993,0.073336,0.073749,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.07127,0.071488,0,0,0,0,0,0,0,0,0,0,0,0
0.073734,0.072369,0.073104,0,0,0,0,0,0,0,0,0,0,0,0
0.075586,0.07517,0.074994,0,0,0,0,0,0,0,0,0,0,0,0
0.0705,0.068648,0.068519,0,0,0,0,0,0,0,0,0,0,0,0
0.07641,0.075631,0.075219,0,0,0,0,0,0,0,0,0,0,0,0
0.070994,0.070037,0.070129,0,0,0,0,0,0,0,0,0,0,0,0
0.074889,0.086322,0.073863,0,0,0,0,0,0,0,0,0,0,0,0
0.073086,0.069628,0.072665,0,0,0,0,0,0,0,0,0,0,0,0
0.074309,0.070169,0.073504,0,0,0,0,0,0,0,0,0,0,0,0
0.072363,0.072227,0.072228,0,0,0,0,0,0,0,0,0,0,0,0
0.072678,0.072135,0.071748,0,0,0,0,0,0,0,0,0,0,0,0
0.072353,0.06845,0.072754,0,0,0,0,0,0,0,0,0,0,0,0
0.073271,0.072881,0.072315,0,0,0,0,0,0,0,0,0,0,0,0
0.075926,0.075303,0.076243,0,0,0,0,0,0,0,0,0,0,0,0
0.069858,0.069651,0.06883,0,0,0,0,0,0,0,0,0,0,0,0
0.070851,0.07049,0.069479,0,0,0,0,0,0,0,0,0,0,0,0
0.073718,0.071845,0.07177,0,0,0,0,0,0,0,0,0,0,0,0
0.076571,0.071121,0.075082,0,0,0,0,0,0,0,0,0,0,0,0
0.074155,0.072268,0.072588,0,0,0,0,0,0,0,0,0,0,0,0
0.074391,0.068824,0.073596,0,0,0,0,0,0,0,0,0,0,0,0
0.074186,0.073233,0.073734,0,0,0,0,0,0,0,0,0,0,0,0
0.077544,0.075702,0.076712,0,0,0,0,0,0,0,0,0,0,0,0
0.077211,0.075522,0.076412,0,0,0,0,0,0,0,0,0,0,0,0
0.075023,0.073621,0.074859,0,0,0,0,0,0,0,0,0,0,0,0
0.072898,0.071344,0.072067,0,0,0,0,0,0,0,0,0,0,0,0
0.070114,0.068568,0.069025,0,0,0,0,0,0,0,0,0,0,0,0
0.07524,0.073394,0.074751,0,0,0,0,0,0,0,0,0,0,0,0
0.0774,0.075797,0.076596,0,0,0,0,0,0,0,0,0,0,0,0
0.075575,0.074861,0.075516,0,0,0,0,0,0,0,0,0,0,0,0
0.074351,0.074295,0.074639,0,0,0,0,0,0,0,0,0,0,0,0
