1
525.0000,73.0000,59.0000,37.0000
521.0000,75.0000,59.0000,37.0000
521.0000,75.0000,59.0000,37.0000
521.0000,75.0000,59.0000,37.0000
519.0000,77.0000,59.0000,37.0000
519.0000,77.0000,59.0000,37.0000
519.0000,77.0000,59.0000,37.0000
519.0000,77.0000,59.0000,37.0000
507.0000,85.0000,59.0000,37.0000
507.0000,85.0000,59.0000,37.0000
507.0000,85.0000,59.0000,37.0000
490.0000,91.0000,59.0000,37.0000
490.0000,91.0000,59.0000,37.0000
490.0000,91.0000,59.0000,37.0000
478.0000,95.0000,59.0000,37.0000
478.0000,95.0000,59.0000,37.0000
478.0000,95.0000,59.0000,37.0000
470.0000,100.0000,59.0000,37.0000
470.0000,100.0000,59.0000,37.0000
470.0000,100.0000,59.0000,37.0000
470.0000,100.0000,59.0000,37.0000
460.0000,109.0000,59.0000,37.0000
460.0000,109.0000,59.0000,37.0000
460.0000,109.0000,59.0000,37.0000
446.0000,120.0000,59.0000,37.0000
446.0000,120.0000,59.0000,37.0000
446.0000,120.0000,59.0000,37.0000
443.0000,129.0000,59.0000,37.0000
443.0000,129.0000,59.0000,37.0000
443.0000,129.0000,59.0000,37.0000
442.0000,138.0000,59.0000,37.0000
442.0000,138.0000,59.0000,37.0000
442.0000,138.0000,59.0000,37.0000
444.0000,146.0000,59.0000,37.0000
444.0000,146.0000,59.0000,37.0000
444.0000,146.0000,59.0000,37.0000
444.0000,146.0000,59.0000,37.0000
447.0000,157.0000,59.0000,37.0000
447.0000,157.0000,59.0000,37.0000
447.0000,157.0000,59.0000,37.0000
454.0000,170.0000,59.0000,37.0000
454.0000,170.0000,59.0000,37.0000
454.0000,170.0000,59.0000,37.0000
458.0000,182.0000,59.0000,37.0000
458.0000,182.0000,59.0000,37.0000
458.0000,182.0000,59.0000,37.0000
458.0000,182.0000,59.0000,37.0000
452.0000,199.0000,59.0000,37.0000
452.0000,199.0000,59.0000,37.0000
452.0000,199.0000,59.0000,37.0000
451.0000,215.0000,59.0000,37.0000
451.0000,215.0000,59.0000,37.0000
451.0000,215.0000,59.0000,37.0000
445.0000,228.0000,59.0000,37.0000
445.0000,228.0000,59.0000,37.0000
445.0000,228.0000,59.0000,37.0000
437.0000,241.0000,59.0000,37.0000
437.0000,241.0000,59.0000,37.0000
437.0000,241.0000,59.0000,37.0000
437.0000,241.0000,59.0000,37.0000
428.0000,251.0000,59.0000,37.0000
428.0000,251.0000,59.0000,37.0000
428.0000,251.0000,59.0000,37.0000
415.0000,268.0000,59.0000,37.0000
415.0000,268.0000,59.0000,37.0000
415.0000,268.0000,59.0000,37.0000
415.0000,268.0000,59.0000,37.0000
406.0000,276.0000,59.0000,37.0000
406.0000,276.0000,59.0000,37.0000
406.0000,276.0000,59.0000,37.0000
391.0000,286.0000,59.0000,37.0000
391.0000,286.0000,59.0000,37.0000
391.0000,286.0000,59.0000,37.0000
381.0000,286.0000,59.0000,37.0000
381.0000,286.0000,59.0000,37.0000
381.0000,286.0000,59.0000,37.0000
365.0000,286.0000,59.0000,37.0000
365.0000,286.0000,59.0000,37.0000
365.0000,286.0000,59.0000,37.0000
347.0000,284.0000,59.0000,37.0000
347.0000,284.0000,59.0000,37.0000
347.0000,284.0000,59.0000,37.0000
331.0000,280.0000,59.0000,37.0000
331.0000,280.0000,59.0000,37.0000
331.0000,280.0000,59.0000,37.0000
331.0000,280.0000,59.0000,37.0000
316.0000,276.0000,59.0000,37.0000
316.0000,276.0000,59.0000,37.0000
316.0000,276.0000,59.0000,37.0000
296.0000,270.0000,59.0000,37.0000
296.0000,270.0000,59.0000,37.0000
296.0000,270.0000,59.0000,37.0000
285.0000,265.0000,59.0000,37.0000
285.0000,265.0000,59.0000,37.0000
285.0000,265.0000,59.0000,37.0000
272.0000,258.0000,59.0000,37.0000
272.0000,258.0000,59.0000,37.0000
262.0000,249.0000,59.0000,37.0000
262.0000,249.0000,59.0000,37.0000
262.0000,249.0000,59.0000,37.0000
262.0000,249.0000,59.0000,37.0000
261.0000,244.0000,59.0000,37.0000
261.0000,244.0000,59.0000,37.0000
261.0000,244.0000,59.0000,37.0000
