1
518.2000,236.4350,75.5800,26.6500
520.2000,239.4350,75.5800,26.6500
522.2000,243.4350,75.5800,26.6500
524.2000,248.4350,75.5800,26.6500
525.2000,252.4350,75.5800,26.6500
529.2000,260.4350,75.5800,26.6500
530.2000,263.4350,75.5800,26.6500
531.2000,267.4350,75.5800,26.6500
533.2000,269.4350,75.5800,26.6500
534.2000,272.4350,75.5800,26.6500
536.2000,276.4350,75.5800,26.6500
537.2000,280.4350,75.5800,26.6500
538.2000,285.4350,75.5800,26.6500
540.2000,289.4350,75.5800,26.6500
541.2000,292.4350,75.5800,26.6500
541.2000,299.4350,75.5800,26.6500
541.2000,301.4350,75.5800,26.6500
540.2000,305.4350,75.5800,26.6500
537.2000,308.4350,75.5800,26.6500
534.2000,312.4350,75.5800,26.6500
536.2000,322.4350,75.5800,26.6500
539.2000,326.4350,75.5800,26.6500
541.2000,328.4350,75.5800,26.6500
540.2000,332.4350,75.5800,26.6500
538.2000,337.4350,75.5800,26.6500
538.2000,344.4350,75.5800,26.6500
538.2000,346.4350,75.5800,26.6500
538.2000,348.4350,75.5800,26.6500
538.2000,352.4350,75.5800,26.6500
539.2000,355.4350,75.5800,26.6500
541.2000,359.4350,75.5800,26.6500
542.2000,363.4350,75.5800,26.6500
540.2000,365.4350,75.5800,26.6500
537.2000,364.4350,75.5800,26.6500
537.2000,361.4350,75.5800,26.6500
554.2000,350.4350,75.5800,26.6500
546.2000,354.4350,75.5800,26.6500
542.2000,356.4350,75.5800,26.6500
548.2000,356.4350,75.5800,26.6500
541.2000,354.4350,75.5800,26.6500
529.2000,352.4350,75.5800,26.6500
532.2000,343.4350,75.5800,26.6500
536.2000,338.4350,75.5800,26.6500
535.2000,335.4350,75.5800,26.6500
534.2000,332.4350,75.5800,26.6500
524.2000,327.4350,75.5800,26.6500
522.2000,321.4350,75.5800,26.6500
522.2000,319.4350,75.5800,26.6500
523.2000,316.4350,75.5800,26.6500
522.2000,313.4350,75.5800,26.6500
518.2000,308.4350,75.5800,26.6500
534.2000,310.4350,75.5800,26.6500
515.2000,307.4350,75.5800,26.6500
512.2000,307.4350,75.5800,26.6500
512.2000,309.4350,75.5800,26.6500
515.2000,312.4350,75.5800,26.6500
515.2000,314.4350,75.5800,26.6500
515.2000,315.4350,75.5800,26.6500
515.2000,317.4350,75.5800,26.6500
514.2000,320.4350,75.5800,26.6500
517.2000,327.4350,75.5800,26.6500
517.2000,329.4350,75.5800,26.6500
518.2000,334.4350,75.5800,26.6500
537.2000,331.4350,75.5800,26.6500
517.2000,343.4350,75.5800,26.6500
520.2000,353.4350,75.5800,26.6500
520.2000,356.4350,75.5800,26.6500
520.2000,359.4350,75.5800,26.6500
519.2000,361.4350,75.5800,26.6500
519.2000,363.4350,75.5800,26.6500
520.2000,364.4350,75.5800,26.6500
520.2000,361.4350,75.5800,26.6500
520.2000,360.4350,75.5800,26.6500
520.2000,357.4350,75.5800,26.6500
522.2000,355.4350,75.5800,26.6500
524.2000,351.4350,75.5800,26.6500
526.2000,348.4350,75.5800,26.6500
527.2000,345.4350,75.5800,26.6500
527.2000,344.4350,75.5800,26.6500
527.2000,344.4350,75.5800,26.6500
533.2000,342.4350,75.5800,26.6500
537.2000,343.4350,75.5800,26.6500
539.2000,341.4350,75.5800,26.6500
541.2000,341.4350,75.5800,26.6500
543.2000,341.4350,75.5800,26.6500
542.2000,344.4350,75.5800,26.6500
546.2000,346.4350,75.5800,26.6500
548.2000,349.4350,75.5800,26.6500
540.2000,348.4350,75.5800,26.6500
543.2000,351.4350,75.5800,26.6500
552.2000,359.4350,75.5800,26.6500
553.2000,363.4350,75.5800,26.6500
560.2000,370.4350,75.5800,26.6500
564.2000,373.4350,75.5800,26.6500
565.2000,375.4350,75.5800,26.6500
569.2000,384.4350,75.5800,26.6500
572.2000,388.4350,75.5800,26.6500
575.2000,392.4350,75.5800,26.6500
578.2000,392.4350,75.5800,26.6500
582.2000,391.4350,75.5800,26.6500
584.2000,389.4350,75.5800,26.6500
585.2000,389.4350,75.5800,26.6500
586.2000,386.4350,75.5800,26.6500
587.2000,383.4350,75.5800,26.6500
587.2000,379.4350,75.5800,26.6500
586.2000,374.4350,75.5800,26.6500
588.2000,373.4350,75.5800,26.6500
574.2000,375.4350,75.5800,26.6500
580.2000,373.4350,75.5800,26.6500
609.2000,353.4350,75.5800,26.6500
592.2000,352.4350,75.5800,26.6500
593.2000,350.4350,75.5800,26.6500
595.2000,345.4350,75.5800,26.6500
596.2000,339.4350,75.5800,26.6500
632.2000,338.4350,75.5800,26.6500
638.2000,341.4350,75.5800,26.6500
640.2000,347.4350,75.5800,26.6500
2
0
0
0
0
1
605.3150,272.3900,44.0100,48.8800
604.3150,267.3900,44.0100,48.8800
603.3150,263.3900,44.0100,48.8800
603.3150,261.3900,44.0100,48.8800
603.3150,260.3900,44.0100,48.8800
613.3150,242.3900,44.0100,48.8800
605.3150,253.3900,44.0100,48.8800
616.3150,239.3900,44.0100,48.8800
594.3150,231.3900,44.0100,48.8800
596.3150,249.3900,44.0100,48.8800
592.3150,247.3900,44.0100,48.8800
601.3150,230.3900,44.0100,48.8800
591.3150,242.3900,44.0100,48.8800
604.3150,230.3900,44.0100,48.8800
591.3150,242.3900,44.0100,48.8800
598.3150,231.3900,44.0100,48.8800
602.3150,230.3900,44.0100,48.8800
592.3150,246.3900,44.0100,48.8800
589.3150,245.3900,44.0100,48.8800
605.3150,234.3900,44.0100,48.8800
606.3150,232.3900,44.0100,48.8800
605.3150,233.3900,44.0100,48.8800
608.3150,239.3900,44.0100,48.8800
609.3150,242.3900,44.0100,48.8800
609.3150,245.3900,44.0100,48.8800
610.3150,248.3900,44.0100,48.8800
590.3150,259.3900,44.0100,48.8800
587.3150,266.3900,44.0100,48.8800
586.3150,270.3900,44.0100,48.8800
600.3150,265.3900,44.0100,48.8800
603.3150,273.3900,44.0100,48.8800
607.3150,282.3900,44.0100,48.8800
591.3150,305.3900,44.0100,48.8800
593.3150,312.3900,44.0100,48.8800
614.3150,311.3900,44.0100,48.8800
617.3150,316.3900,44.0100,48.8800
620.3150,323.3900,44.0100,48.8800
607.3150,343.3900,44.0100,48.8800
628.3150,341.3900,44.0100,48.8800
631.3150,345.3900,44.0100,48.8800
635.3150,351.3900,44.0100,48.8800
639.3150,356.3900,44.0100,48.8800
640.3150,360.3900,44.0100,48.8800
641.3150,362.3900,44.0100,48.8800
642.3150,366.3900,44.0100,48.8800
642.3150,370.3900,44.0100,48.8800
642.3150,369.3900,44.0100,48.8800
642.3150,372.3900,44.0100,48.8800
643.3150,372.3900,44.0100,48.8800
640.3150,378.3900,44.0100,48.8800
638.3150,380.3900,44.0100,48.8800
636.3150,376.3900,44.0100,48.8800
634.3150,374.3900,44.0100,48.8800
635.3150,374.3900,44.0100,48.8800
634.3150,373.3900,44.0100,48.8800
632.3150,368.3900,44.0100,48.8800
626.3150,357.3900,44.0100,48.8800
626.3150,353.3900,44.0100,48.8800
615.3150,360.3900,44.0100,48.8800
612.3150,357.3900,44.0100,48.8800
609.3150,352.3900,44.0100,48.8800
618.3150,332.3900,44.0100,48.8800
615.3150,326.3900,44.0100,48.8800
615.3150,322.3900,44.0100,48.8800
602.3150,329.3900,44.0100,48.8800
600.3150,324.3900,44.0100,48.8800
632.3150,300.3900,44.0100,48.8800
608.3150,300.3900,44.0100,48.8800
603.3150,296.3900,44.0100,48.8800
605.3150,294.3900,44.0100,48.8800
613.3150,292.3900,44.0100,48.8800
596.3150,290.3900,44.0100,48.8800
595.3150,287.3900,44.0100,48.8800
611.3150,276.3900,44.0100,48.8800
609.3150,273.3900,44.0100,48.8800
606.3150,275.3900,44.0100,48.8800
610.3150,276.3900,44.0100,48.8800
612.3150,277.3900,44.0100,48.8800
611.3150,277.3900,44.0100,48.8800
609.3150,276.3900,44.0100,48.8800
610.3150,275.3900,44.0100,48.8800
606.3150,276.3900,44.0100,48.8800
607.3150,280.3900,44.0100,48.8800
607.3150,285.3900,44.0100,48.8800
590.3150,294.3900,44.0100,48.8800
590.3150,297.3900,44.0100,48.8800
601.3150,293.3900,44.0100,48.8800
600.3150,295.3900,44.0100,48.8800
601.3150,298.3900,44.0100,48.8800
605.3150,304.3900,44.0100,48.8800
607.3150,307.3900,44.0100,48.8800
603.3150,311.3900,44.0100,48.8800
597.3150,315.3900,44.0100,48.8800
607.3150,317.3900,44.0100,48.8800
611.3150,323.3900,44.0100,48.8800
597.3150,336.3900,44.0100,48.8800
613.3150,333.3900,44.0100,48.8800
611.3150,338.3900,44.0100,48.8800
618.3150,342.3900,44.0100,48.8800
622.3150,349.3900,44.0100,48.8800
608.3150,361.3900,44.0100,48.8800
628.3150,361.3900,44.0100,48.8800
629.3150,365.3900,44.0100,48.8800
629.3150,371.3900,44.0100,48.8800
629.3150,374.3900,44.0100,48.8800
629.3150,376.3900,44.0100,48.8800
630.3150,377.3900,44.0100,48.8800
