0.00046206,0.00051895,0.00046834,0,0,0,0,0,0,0,0,0,0,0,0
0.23085,0.20244,0.21018,0,0,0,0,0,0,0,0,0,0,0,0
0.030128,0.02977,0.034888,0,0,0,0,0,0,0,0,0,0,0,0
0.033525,0.029911,0.030348,0,0,0,0,0,0,0,0,0,0,0,0
0.044056,0.043154,0.043779,0,0,0,0,0,0,0,0,0,0,0,0
0.036394,0.033301,0.031937,0,0,0,0,0,0,0,0,0,0,0,0
0.030174,0.026314,0.027113,0,0,0,0,0,0,0,0,0,0,0,0
0.0302,0.026714,0.02675,0,0,0,0,0,0,0,0,0,0,0,0
0.029399,0.028016,0.027211,0,0,0,0,0,0,0,0,0,0,0,0
0.030444,0.026899,0.026513,0,0,0,0,0,0,0,0,0,0,0,0
0.029573,0.026796,0.026907,0,0,0,0,0,0,0,0,0,0,0,0
0.032839,0.026597,0.026666,0,0,0,0,0,0,0,0,0,0,0,0
0.029886,0.027111,0.03394,0,0,0,0,0,0,0,0,0,0,0,0
0.03029,0.030299,0.026851,0,0,0,0,0,0,0,0,0,0,0,0
0.02989,0.028818,0.027066,0,0,0,0,0,0,0,0,0,0,0,0
0.032996,0.032381,0.027113,0,0,0,0,0,0,0,0,0,0,0,0
0.030976,0.026871,0.02695,0,0,0,0,0,0,0,0,0,0,0,0
0.028757,0.026791,0.026961,0,0,0,0,0,0,0,0,0,0,0,0
0.033194,0.028839,0.027116,0,0,0,0,0,0,0,0,0,0,0,0
0.029212,0.027935,0.027178,0,0,0,0,0,0,0,0,0,0,0,0
0.028257,0.027871,0.026519,0,0,0,0,0,0,0,0,0,0,0,0
0.026935,0.026748,0.028675,0,0,0,0,0,0,0,0,0,0,0,0
0.032046,0.028172,0.027433,0,0,0,0,0,0,0,0,0,0,0,0
0.028963,0.026855,0.028334,0,0,0,0,0,0,0,0,0,0,0,0
0.030641,0.027274,0.02743,0,0,0,0,0,0,0,0,0,0,0,0
0.03226,0.027225,0.027246,0,0,0,0,0,0,0,0,0,0,0,0
0.032377,0.0266,0.026503,0,0,0,0,0,0,0,0,0,0,0,0
0.035119,0.027036,0.028338,0,0,0,0,0,0,0,0,0,0,0,0
0.033476,0.026673,0.02648,0,0,0,0,0,0,0,0,0,0,0,0
0.031504,0.026837,0.026712,0,0,0,0,0,0,0,0,0,0,0,0
0.029219,0.026757,0.026475,0,0,0,0,0,0,0,0,0,0,0,0
0.033989,0.027912,0.027231,0,0,0,0,0,0,0,0,0,0,0,0
0.029524,0.027136,0.025952,0,0,0,0,0,0,0,0,0,0,0,0
0.030161,0.027949,0.026532,0,0,0,0,0,0,0,0,0,0,0,0
0.028125,0.028353,0.027261,0,0,0,0,0,0,0,0,0,0,0,0
0.031043,0.026972,0.026726,0,0,0,0,0,0,0,0,0,0,0,0
0.037338,0.028173,0.027266,0,0,0,0,0,0,0,0,0,0,0,0
0.030035,0.029304,0.029364,0,0,0,0,0,0,0,0,0,0,0,0
0.030024,0.036667,0.026761,0,0,0,0,0,0,0,0,0,0,0,0
0.032444,0.03028,0.02584,0,0,0,0,0,0,0,0,0,0,0,0
0.030112,0.0281,0.029926,0,0,0,0,0,0,0,0,0,0,0,0
0.033574,0.027489,0.027116,0,0,0,0,0,0,0,0,0,0,0,0
0.030231,0.029193,0.028648,0,0,0,0,0,0,0,0,0,0,0,0
0.029351,0.029084,0.026469,0,0,0,0,0,0,0,0,0,0,0,0
0.028824,0.029683,0.026648,0,0,0,0,0,0,0,0,0,0,0,0
0.030542,0.029674,0.026532,0,0,0,0,0,0,0,0,0,0,0,0
0.032632,0.029758,0.026504,0,0,0,0,0,0,0,0,0,0,0,0
0.034381,0.028106,0.026193,0,0,0,0,0,0,0,0,0,0,0,0
0.033456,0.027889,0.027281,0,0,0,0,0,0,0,0,0,0,0,0
0.030083,0.027869,0.029822,0,0,0,0,0,0,0,0,0,0,0,0
0.029362,0.029442,0.02956,0,0,0,0,0,0,0,0,0,0,0,0
0.029792,0.028351,0.026656,0,0,0,0,0,0,0,0,0,0,0,0
0.028002,0.02737,0.02737,0,0,0,0,0,0,0,0,0,0,0,0
