1
311.5094,540.4500,11.2594,48.7906
311.5094,521.6844,11.2594,48.7906
307.7563,532.9438,11.2594,48.7906
330.2750,521.6844,11.2594,48.7906
319.0156,510.4250,11.2594,48.7906
367.8062,562.9688,11.2594,48.7906
371.5594,544.2031,11.2594,48.7906
375.3125,525.4375,11.2594,48.7906
304.0031,439.1156,11.2594,48.7906
311.5094,431.6094,11.2594,48.7906
330.2750,427.8563,11.2594,48.7906
345.2875,424.1031,11.2594,48.7906
345.2875,431.6094,11.2594,48.7906
349.0406,420.3500,11.2594,48.7906
360.3000,424.1031,11.2594,48.7906
382.8188,431.6094,11.2594,48.7906
397.8313,427.8563,11.2594,48.7906
394.0781,409.0906,11.2594,48.7906
375.3125,397.8313,11.2594,48.7906
375.3125,386.5719,11.2594,48.7906
375.3125,386.5719,11.2594,48.7906
375.3125,379.0656,11.2594,48.7906
367.8062,371.5594,11.2594,48.7906
352.7938,367.8062,11.2594,48.7906
345.2875,356.5469,11.2594,48.7906
349.0406,345.2875,11.2594,48.7906
349.0406,319.0156,11.2594,48.7906
349.0406,311.5094,11.2594,48.7906
371.5594,288.9906,11.2594,48.7906
375.3125,273.9781,11.2594,48.7906
375.3125,247.7063,11.2594,48.7906
390.3250,232.6938,11.2594,48.7906
405.3375,232.6938,11.2594,48.7906
416.5969,255.2125,11.2594,48.7906
439.1156,266.4719,11.2594,48.7906
450.3750,277.7313,11.2594,48.7906
457.8813,288.9906,11.2594,48.7906
461.6344,292.7437,11.2594,48.7906
442.8688,307.7563,11.2594,48.7906
442.8688,304.0031,11.2594,48.7906
427.8563,319.0156,11.2594,48.7906
397.8313,319.0156,11.2594,48.7906
371.5594,319.0156,11.2594,48.7906
345.2875,304.0031,11.2594,48.7906
307.7563,311.5094,11.2594,48.7906
292.7437,300.2500,11.2594,48.7906
288.9906,292.7437,11.2594,48.7906
277.7313,288.9906,11.2594,48.7906
262.7188,270.2250,11.2594,48.7906
247.7063,266.4719,11.2594,48.7906
247.7063,255.2125,11.2594,48.7906
273.9781,277.7313,11.2594,48.7906
300.2500,296.4969,11.2594,48.7906
330.2750,319.0156,11.2594,48.7906
345.2875,322.7688,11.2594,48.7906
334.0281,322.7688,11.2594,48.7906
345.2875,319.0156,11.2594,48.7906
356.5469,341.5344,11.2594,48.7906
360.3000,360.3000,11.2594,48.7906
360.3000,390.3250,11.2594,48.7906
352.7938,394.0781,11.2594,48.7906
330.2750,390.3250,11.2594,48.7906
311.5094,375.3125,11.2594,48.7906
300.2500,349.0406,11.2594,48.7906
300.2500,349.0406,11.2594,48.7906
307.7563,345.2875,11.2594,48.7906
300.2500,356.5469,11.2594,48.7906
300.2500,352.7938,11.2594,48.7906
307.7563,349.0406,11.2594,48.7906
300.2500,337.7812,11.2594,48.7906
288.9906,349.0406,11.2594,48.7906
300.2500,352.7938,11.2594,48.7906
319.0156,356.5469,11.2594,48.7906
311.5094,356.5469,11.2594,48.7906
288.9906,341.5344,11.2594,48.7906
288.9906,337.7812,11.2594,48.7906
300.2500,349.0406,11.2594,48.7906
307.7563,349.0406,11.2594,48.7906
304.0031,360.3000,11.2594,48.7906
311.5094,360.3000,11.2594,48.7906
322.7688,364.0531,11.2594,48.7906
330.2750,379.0656,11.2594,48.7906
341.5344,375.3125,11.2594,48.7906
345.2875,371.5594,11.2594,48.7906
345.2875,356.5469,11.2594,48.7906
356.5469,345.2875,11.2594,48.7906
337.7812,416.5969,11.2594,48.7906
405.3375,345.2875,11.2594,48.7906
360.3000,401.5844,11.2594,48.7906
394.0781,330.2750,11.2594,48.7906
401.5844,330.2750,11.2594,48.7906
416.5969,311.5094,11.2594,48.7906
420.3500,322.7688,11.2594,48.7906
457.8813,405.3375,11.2594,48.7906
484.1531,416.5969,11.2594,48.7906
476.6469,334.0281,11.2594,48.7906
514.1782,424.1031,11.2594,48.7906
487.9062,315.2625,11.2594,48.7906
487.9062,319.0156,11.2594,48.7906
540.4500,266.4719,11.2594,48.7906
521.6844,292.7437,11.2594,48.7906
536.6969,292.7437,11.2594,48.7906
589.2407,352.7938,11.2594,48.7906
566.7219,270.2250,11.2594,48.7906
574.2281,262.7188,11.2594,48.7906
585.4875,243.9531,11.2594,48.7906
589.2407,225.1875,11.2594,48.7906
600.5000,221.4344,11.2594,48.7906
611.7594,221.4344,11.2594,48.7906
683.0688,285.2375,11.2594,48.7906
664.3032,270.2250,11.2594,48.7906
585.4875,206.4219,11.2594,48.7906
641.7844,266.4719,11.2594,48.7906
626.7719,251.4594,11.2594,48.7906
592.9938,236.4469,11.2594,48.7906
521.6844,176.3969,11.2594,48.7906
562.9688,217.6813,11.2594,48.7906
502.9188,146.3719,11.2594,48.7906
487.9062,198.9156,11.2594,48.7906
472.8938,202.6687,11.2594,48.7906
472.8938,221.4344,11.2594,48.7906
487.9062,243.9531,11.2594,48.7906
502.9188,255.2125,11.2594,48.7906
506.6719,255.2125,11.2594,48.7906
514.1782,251.4594,11.2594,48.7906
529.1906,243.9531,11.2594,48.7906
547.9562,236.4469,11.2594,48.7906
566.7219,236.4469,11.2594,48.7906
