0.015596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
