0.000409,0.000425,0.000734,0,0,0,0,0,0,0,0,0,0,0,0
3.3551,3.2041,6.4511,0,0,0,0,0,0,0,0,0,0,0,0
0.092851,0.09276,0.11512,0,0,0,0,0,0,0,0,0,0,0,0
0.091489,0.091436,0.1325,0,0,0,0,0,0,0,0,0,0,0,0
0.091793,0.091397,0.13026,0,0,0,0,0,0,0,0,0,0,0,0
0.092624,0.090124,0.13082,0,0,0,0,0,0,0,0,0,0,0,0
0.093345,0.089959,0.12253,0,0,0,0,0,0,0,0,0,0,0,0
0.093643,0.089802,0.11481,0,0,0,0,0,0,0,0,0,0,0,0
0.094984,0.089768,0.14089,0,0,0,0,0,0,0,0,0,0,0,0
0.091515,0.089937,0.12805,0,0,0,0,0,0,0,0,0,0,0,0
0.091455,0.090312,0.12775,0,0,0,0,0,0,0,0,0,0,0,0
0.091928,0.089802,0.11172,0,0,0,0,0,0,0,0,0,0,0,0
0.090953,0.090654,0.12823,0,0,0,0,0,0,0,0,0,0,0,0
0.090738,0.090407,0.13545,0,0,0,0,0,0,0,0,0,0,0,0
0.091558,0.089346,0.13653,0,0,0,0,0,0,0,0,0,0,0,0
0.089875,0.089072,0.1344,0,0,0,0,0,0,0,0,0,0,0,0
0.090104,0.08941,0.11238,0,0,0,0,0,0,0,0,0,0,0,0
0.09105,0.090514,0.13991,0,0,0,0,0,0,0,0,0,0,0,0
0.089903,0.089631,0.12862,0,0,0,0,0,0,0,0,0,0,0,0
0.091369,0.089801,0.12453,0,0,0,0,0,0,0,0,0,0,0,0
0.089767,0.089532,0.14143,0,0,0,0,0,0,0,0,0,0,0,0
0.089519,0.088953,0.10424,0,0,0,0,0,0,0,0,0,0,0,0
0.090851,0.090663,0.12468,0,0,0,0,0,0,0,0,0,0,0,0
0.091096,0.089493,0.15318,0,0,0,0,0,0,0,0,0,0,0,0
0.091135,0.089308,0.123,0,0,0,0,0,0,0,0,0,0,0,0
0.090353,0.089046,0.14111,0,0,0,0,0,0,0,0,0,0,0,0
0.091333,0.090273,0.102,0,0,0,0,0,0,0,0,0,0,0,0
0.090269,0.089277,0.12379,0,0,0,0,0,0,0,0,0,0,0,0
0.089924,0.089007,0.13936,0,0,0,0,0,0,0,0,0,0,0,0
0.092359,0.089693,0.12381,0,0,0,0,0,0,0,0,0,0,0,0
0.091486,0.08977,0.13226,0,0,0,0,0,0,0,0,0,0,0,0
0.092879,0.089703,0.10785,0,0,0,0,0,0,0,0,0,0,0,0
0.092956,0.089177,0.12308,0,0,0,0,0,0,0,0,0,0,0,0
0.092314,0.089059,0.13617,0,0,0,0,0,0,0,0,0,0,0,0
0.093025,0.089861,0.13775,0,0,0,0,0,0,0,0,0,0,0,0
0.092264,0.088946,0.14617,0,0,0,0,0,0,0,0,0,0,0,0
0.093633,0.089418,0.1093,0,0,0,0,0,0,0,0,0,0,0,0
0.093093,0.090471,0.14663,0,0,0,0,0,0,0,0,0,0,0,0
0.092351,0.089903,0.1575,0,0,0,0,0,0,0,0,0,0,0,0
0.092106,0.088966,0.15887,0,0,0,0,0,0,0,0,0,0,0,0
0.09267,0.089391,0.10509,0,0,0,0,0,0,0,0,0,0,0,0
0.092534,0.090377,0.15334,0,0,0,0,0,0,0,0,0,0,0,0
0.092538,0.089457,0.16699,0,0,0,0,0,0,0,0,0,0,0,0
0.092294,0.090453,0.16588,0,0,0,0,0,0,0,0,0,0,0,0
0.092866,0.090149,0.1102,0,0,0,0,0,0,0,0,0,0,0,0
0.09485,0.089936,0.14233,0,0,0,0,0,0,0,0,0,0,0,0
0.095018,0.089597,0.15596,0,0,0,0,0,0,0,0,0,0,0,0
0.093667,0.089533,0.10505,0,0,0,0,0,0,0,0,0,0,0,0
0.093371,0.090615,0.12488,0,0,0,0,0,0,0,0,0,0,0,0
0.092322,0.090546,0.11341,0,0,0,0,0,0,0,0,0,0,0,0
0.0921,0.088672,0.12138,0,0,0,0,0,0,0,0,0,0,0,0
0.091616,0.089437,0.12787,0,0,0,0,0,0,0,0,0,0,0,0
0.093432,0.08954,0.13212,0,0,0,0,0,0,0,0,0,0,0,0
0.093856,0.089691,0.12184,0,0,0,0,0,0,0,0,0,0,0,0
0.092453,0.089802,0.11014,0,0,0,0,0,0,0,0,0,0,0,0
0.091664,0.088904,0.12003,0,0,0,0,0,0,0,0,0,0,0,0
0.091412,0.089325,0.12549,0,0,0,0,0,0,0,0,0,0,0,0
0.09118,0.088882,0.13418,0,0,0,0,0,0,0,0,0,0,0,0
0.091239,0.089213,0.12245,0,0,0,0,0,0,0,0,0,0,0,0
0.091171,0.088919,0.11087,0,0,0,0,0,0,0,0,0,0,0,0
0.091096,0.088553,0.12126,0,0,0,0,0,0,0,0,0,0,0,0
0.091576,0.088482,0.14292,0,0,0,0,0,0,0,0,0,0,0,0
0.092303,0.089803,0.18069,0,0,0,0,0,0,0,0,0,0,0,0
0.091592,0.089432,0.10533,0,0,0,0,0,0,0,0,0,0,0,0
0.092528,0.08967,0.11375,0,0,0,0,0,0,0,0,0,0,0,0
0.091637,0.088797,0.17045,0,0,0,0,0,0,0,0,0,0,0,0
0.0903,0.089835,0.16665,0,0,0,0,0,0,0,0,0,0,0,0
0.087789,0.089046,0.13119,0,0,0,0,0,0,0,0,0,0,0,0
0.089579,0.089949,0.11674,0,0,0,0,0,0,0,0,0,0,0,0
0.0869,0.088714,0.13935,0,0,0,0,0,0,0,0,0,0,0,0
0.087049,0.088558,0.13964,0,0,0,0,0,0,0,0,0,0,0,0
0.086849,0.088532,0.16364,0,0,0,0,0,0,0,0,0,0,0,0
0.087494,0.088921,0.10688,0,0,0,0,0,0,0,0,0,0,0,0
0.087097,0.088962,0.13114,0,0,0,0,0,0,0,0,0,0,0,0
0.089191,0.089213,0.12351,0,0,0,0,0,0,0,0,0,0,0,0
0.088143,0.088792,0.12433,0,0,0,0,0,0,0,0,0,0,0,0
0.089332,0.089034,0.12225,0,0,0,0,0,0,0,0,0,0,0,0
0.088769,0.088465,0.11352,0,0,0,0,0,0,0,0,0,0,0,0
0.088481,0.088081,0.12288,0,0,0,0,0,0,0,0,0,0,0,0
0.089302,0.088789,0.21495,0,0,0,0,0,0,0,0,0,0,0,0
0.089455,0.088479,0.18232,0,0,0,0,0,0,0,0,0,0,0,0
0.089363,0.089241,0.12088,0,0,0,0,0,0,0,0,0,0,0,0
0.089747,0.089996,0.15494,0,0,0,0,0,0,0,0,0,0,0,0
0.088677,0.090716,0.13482,0,0,0,0,0,0,0,0,0,0,0,0
0.093052,0.084996,0.13032,0,0,0,0,0,0,0,0,0,0,0,0
0.091003,0.083514,0.10919,0,0,0,0,0,0,0,0,0,0,0,0
0.089505,0.083285,0.12105,0,0,0,0,0,0,0,0,0,0,0,0
0.089581,0.083415,0.13065,0,0,0,0,0,0,0,0,0,0,0,0
0.090415,0.083513,0.12882,0,0,0,0,0,0,0,0,0,0,0,0
0.089291,0.083462,0.12205,0,0,0,0,0,0,0,0,0,0,0,0
0.088743,0.083321,0.1097,0,0,0,0,0,0,0,0,0,0,0,0
0.089766,0.083264,0.1274,0,0,0,0,0,0,0,0,0,0,0,0
0.089224,0.08299,0.13147,0,0,0,0,0,0,0,0,0,0,0,0
0.089583,0.083356,0.12752,0,0,0,0,0,0,0,0,0,0,0,0
0.090906,0.085752,0.13455,0,0,0,0,0,0,0,0,0,0,0,0
0.090601,0.086039,0.10315,0,0,0,0,0,0,0,0,0,0,0,0
0.087884,0.089446,0.12648,0,0,0,0,0,0,0,0,0,0,0,0
0.088284,0.089257,0.14444,0,0,0,0,0,0,0,0,0,0,0,0
0.087297,0.087486,0.14611,0,0,0,0,0,0,0,0,0,0,0,0
0.087121,0.086401,0.13043,0,0,0,0,0,0,0,0,0,0,0,0
0.090355,0.086433,0.12981,0,0,0,0,0,0,0,0,0,0,0,0
0.086911,0.086321,0.13118,0,0,0,0,0,0,0,0,0,0,0,0
0.087334,0.086447,0.13267,0,0,0,0,0,0,0,0,0,0,0,0
0.087161,0.086845,0.13994,0,0,0,0,0,0,0,0,0,0,0,0
0.086712,0.086334,0.14061,0,0,0,0,0,0,0,0,0,0,0,0
0.086416,0.086466,0.12392,0,0,0,0,0,0,0,0,0,0,0,0
0.089032,0.085855,0.16382,0,0,0,0,0,0,0,0,0,0,0,0
0.086832,0.086173,0.16364,0,0,0,0,0,0,0,0,0,0,0,0
0.088267,0.086445,0.13298,0,0,0,0,0,0,0,0,0,0,0,0
0.086832,0.086181,0.12388,0,0,0,0,0,0,0,0,0,0,0,0
0.086912,0.086509,0.13083,0,0,0,0,0,0,0,0,0,0,0,0
0.08681,0.08672,0.13001,0,0,0,0,0,0,0,0,0,0,0,0
0.087892,0.08723,0.14258,0,0,0,0,0,0,0,0,0,0,0,0
0.090069,0.086872,0.10196,0,0,0,0,0,0,0,0,0,0,0,0
0.090063,0.088026,0.11586,0,0,0,0,0,0,0,0,0,0,0,0
0.089962,0.087331,0.16544,0,0,0,0,0,0,0,0,0,0,0,0
0.09006,0.086833,0.16344,0,0,0,0,0,0,0,0,0,0,0,0
0.089948,0.086515,0.13041,0,0,0,0,0,0,0,0,0,0,0,0
0.090217,0.0872,0.13153,0,0,0,0,0,0,0,0,0,0,0,0
0.089905,0.086541,0.17195,0,0,0,0,0,0,0,0,0,0,0,0
0.089818,0.087235,0.16826,0,0,0,0,0,0,0,0,0,0,0,0
0.090645,0.086926,0.12329,0,0,0,0,0,0,0,0,0,0,0,0
0.092524,0.087153,0.12889,0,0,0,0,0,0,0,0,0,0,0,0
0.092154,0.088222,0.16834,0,0,0,0,0,0,0,0,0,0,0,0
0.091985,0.08786,0.13041,0,0,0,0,0,0,0,0,0,0,0,0
