1
246.8834,93.7491,155.0809,167.4644
244.0933,89.5623,163.7594,164.9506
244.0933,89.5623,163.7594,164.9506
244.0933,89.5623,163.7594,164.9506
244.0933,89.5623,163.7594,164.9506
244.0933,89.5623,163.7594,164.9506
244.0933,89.5623,163.7594,164.9506
244.0933,89.5623,163.7594,164.9506
244.0933,89.5623,163.7594,164.9506
244.0933,89.5623,163.7594,164.9506
258.5749,78.6986,166.5853,165.3614
258.5749,78.6986,166.5853,165.3614
258.5749,78.6986,166.5853,165.3614
258.5749,78.6986,166.5853,165.3614
258.5749,78.6986,166.5853,165.3614
258.5749,78.6986,166.5853,165.3614
258.5749,78.6986,166.5853,165.3614
258.5749,78.6986,166.5853,165.3614
258.5749,78.6986,166.5853,165.3614
258.5749,78.6986,166.5853,165.3614
280.6246,101.2430,156.3672,136.1004
280.6246,101.2430,156.3672,136.1004
280.6246,101.2430,156.3672,136.1004
280.6246,101.2430,156.3672,136.1004
280.6246,101.2430,156.3672,136.1004
280.6246,101.2430,156.3672,136.1004
280.6246,101.2430,156.3672,136.1004
280.6246,101.2430,156.3672,136.1004
235.9303,101.3629,146.2325,133.8071
235.9303,101.3629,146.2325,133.8071
235.9303,101.3629,146.2325,133.8071
235.9303,101.3629,146.2325,133.8071
235.9303,101.3629,146.2325,133.8071
235.9303,101.3629,146.2325,133.8071
235.9303,101.3629,146.2325,133.8071
193.4850,112.0675,90.6085,155.7026
193.4850,112.0675,90.6085,155.7026
193.4850,112.0675,90.6085,155.7026
193.4850,112.0675,90.6085,155.7026
193.4850,112.0675,90.6085,155.7026
193.4850,112.0675,90.6085,155.7026
193.4850,112.0675,90.6085,155.7026
186.5043,113.1090,100.4773,155.0278
186.5043,113.1090,100.4773,155.0278
186.5043,113.1090,100.4773,155.0278
186.5043,113.1090,100.4773,155.0278
186.5043,113.1090,100.4773,155.0278
186.5043,113.1090,100.4773,155.0278
186.5043,113.1090,100.4773,155.0278
206.7334,108.2687,103.2074,169.5349
206.7334,108.2687,103.2074,169.5349
206.7334,108.2687,103.2074,169.5349
206.7334,108.2687,103.2074,169.5349
206.7334,108.2687,103.2074,169.5349
206.7334,108.2687,103.2074,169.5349
186.0620,48.1748,105.7944,164.7381
186.0620,48.1748,105.7944,164.7381
186.0620,48.1748,105.7944,164.7381
186.0620,48.1748,105.7944,164.7381
186.0620,48.1748,105.7944,164.7381
186.0620,48.1748,105.7944,164.7381
186.0620,48.1748,105.7944,164.7381
204.7668,14.0974,89.8461,125.4488
204.7668,14.0974,89.8461,125.4488
204.7668,14.0974,89.8461,125.4488
204.7668,14.0974,89.8461,125.4488
204.7668,14.0974,89.8461,125.4488
2
0
0
0
0
1
139.8757,77.7205,75.9512,81.8376
137.4682,88.4305,77.0727,85.4065
137.4682,88.4305,77.0727,85.4065
137.4682,88.4305,77.0727,85.4065
137.4682,88.4305,77.0727,85.4065
137.4682,88.4305,77.0727,85.4065
137.4682,88.4305,77.0727,85.4065
137.4682,88.4305,77.0727,85.4065
137.4682,88.4305,77.0727,85.4065
137.4682,88.4305,77.0727,85.4065
140.2776,88.1360,77.6374,86.0591
140.2776,88.1360,77.6374,86.0591
140.2776,88.1360,77.6374,86.0591
140.2776,88.1360,77.6374,86.0591
140.2776,88.1360,77.6374,86.0591
140.2776,88.1360,77.6374,86.0591
140.2776,88.1360,77.6374,86.0591
140.2776,88.1360,77.6374,86.0591
144.1560,87.3796,97.7532,88.5693
144.1560,87.3796,97.7532,88.5693
144.1560,87.3796,97.7532,88.5693
144.1560,87.3796,97.7532,88.5693
144.1560,87.3796,97.7532,88.5693
144.1560,87.3796,97.7532,88.5693
144.1560,87.3796,97.7532,88.5693
144.1560,87.3796,97.7532,88.5693
