1.5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.66311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.69559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.69647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.65922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.70968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.68678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.74205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.78503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.78639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.78431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
