1
662.9741,679.9893,50.8288,29.3549
671.1789,675.2795,51.0495,30.1419
679.2430,670.4520,51.1953,30.4370
689.1799,666.0248,51.2951,30.1800
699.0582,659.5039,51.4294,30.3438
702.6526,656.5328,50.4256,29.2995
706.3659,653.1360,51.0480,29.5677
711.9550,648.6852,49.9383,28.8322
716.4988,644.8431,50.2814,28.7911
720.7714,638.4493,53.0123,31.7058
726.6702,633.9665,52.7948,31.3226
730.1591,629.8077,52.3418,31.7246
735.0383,624.8668,53.1365,31.9387
740.4437,620.8378,52.5747,32.0701
744.0030,615.8643,53.1825,32.4978
748.1754,611.6017,53.1284,32.6172
752.4021,606.5940,53.4437,33.2114
756.6965,603.2937,52.9256,32.5267
760.3229,597.4796,53.6723,33.9417
763.5049,594.2430,52.7603,32.1276
766.8261,589.6566,52.4464,32.2171
769.6066,585.6487,53.3032,33.1223
772.7798,581.8752,53.8578,33.0029
775.7161,577.5978,54.3287,33.6438
780.0031,573.4888,53.6254,33.3345
783.7599,569.6650,53.7625,33.2253
789.1282,565.4396,53.8645,33.4191
795.5020,560.7605,53.1511,32.9132
800.4024,557.3224,53.9639,33.7074
806.0304,552.3467,53.9378,34.2177
810.0740,550.4279,52.5150,32.3570
813.6694,546.1844,53.4147,33.8034
818.0677,542.7499,52.8028,32.7451
823.5142,538.1773,52.7706,32.6721
829.1285,532.4698,52.9197,33.5256
835.7153,527.3820,52.4132,33.2119
843.5720,520.2783,52.5045,33.5864
851.2089,513.8373,52.5058,33.4195
855.2283,507.7062,51.9808,32.5443
862.0746,500.6722,52.3355,33.2347
867.4647,494.1898,52.0462,32.1558
873.6183,487.8449,51.7838,32.8857
881.9290,481.0659,51.3040,32.2772
888.0038,473.3601,51.4364,32.0449
894.3389,465.5211,51.1288,32.5391
901.5607,457.5086,51.4390,32.7678
907.0660,449.8833,51.2689,32.8445
913.9490,441.0995,51.7894,32.7963
922.2039,432.2123,52.1039,33.3667
929.0665,424.6138,51.0651,32.2042
933.1782,414.8297,51.4595,32.8143
940.9316,407.8653,51.0650,32.5677
949.1393,398.8204,51.0148,32.1785
957.5031,388.9930,51.3880,32.4287
965.1425,378.9879,50.6424,31.7069
972.1887,373.8384,50.3931,31.4427
978.4684,367.1267,50.4336,30.9144
984.4135,364.2094,50.5854,30.9579
990.5151,363.2483,50.2893,31.5557
997.8857,360.3035,50.7384,31.0572
1004.6400,360.5427,50.6561,31.0591
1011.8771,361.6072,49.0901,30.2894
1019.4005,361.3365,48.8287,29.8079
1023.2985,361.1973,50.6729,31.8718
1033.3602,360.5747,50.3344,30.8722
1039.8739,358.3516,51.2977,33.3686
1047.2090,358.7398,51.6796,32.4110
1055.1777,358.0540,50.6698,31.1223
1062.4003,358.4083,49.9697,30.1656
1069.2405,357.6543,49.9285,29.8221
1076.3871,356.2830,49.5472,29.3084
1082.2473,354.3994,50.1822,30.3372
1089.3673,351.5238,50.2717,30.0555
1095.0101,349.0638,50.3936,30.6385
1101.1123,344.8962,49.9316,30.9768
1105.5603,344.8349,50.2198,30.0003
1112.4960,341.4770,49.9806,30.5466
1117.2341,340.0536,49.2120,29.3524
1122.0620,336.0498,50.0328,31.4422
1127.8380,334.2703,49.7335,30.8940
1131.7556,332.5692,49.8461,31.0797
1136.2747,330.6424,49.4270,30.6493
1140.9525,327.6738,49.0281,30.4093
1145.0608,324.8198,48.4964,30.2727
1149.0812,321.3079,49.2843,31.1700
1153.9789,320.1413,48.8785,30.6910
1158.5408,318.1836,47.8240,29.5354
1162.1925,316.4753,47.9392,29.4154
1166.0238,315.0189,49.5810,30.9316
1171.2350,313.2524,49.5559,31.0793
1174.3859,310.6401,50.3630,31.8886
1179.7119,309.7819,48.6988,30.6929
1184.8967,310.2789,47.8207,29.6968
1188.3489,307.9647,48.6446,30.4894
1193.7322,305.3557,48.0044,30.1225
1198.3311,303.5048,47.9301,28.6234
1202.8389,300.3779,47.5329,29.6294
1206.2902,297.9521,48.0802,30.1791
1209.4287,294.0330,49.6117,31.6337
1216.0869,292.1058,47.8132,29.8082
1219.9122,289.3013,47.8391,29.9018
1223.4250,287.8239,48.9723,29.8216
1227.7407,287.8303,48.3931,30.5785
1231.2004,288.5936,49.3243,31.9180
1235.8942,290.1172,48.2696,31.1591
1239.8279,290.8452,47.6713,31.1780
1246.1041,290.4588,49.1897,32.2238
1252.4059,289.7705,48.4339,31.6675
1251.4574,295.7512,48.2440,29.5548
1257.9641,298.4594,46.6731,27.5323
1258.7853,301.0234,47.7282,28.9012
1257.9885,301.9285,46.9939,28.2331
