0.89883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
