3.0311,3.0232,3.4754,3.0508,2.9843,2.9392,3.6526,2.9908,6.0539,3.6319,3.0572,3.2834,3.029,3.8434,2.9525
13.345,13.424,13.663,13.654,13.358,13.529,13.489,13.489,13.772,13.846,13.804,13.626,13.611,13.634,13.599
13.263,13.187,13.497,13.635,13.268,13.424,13.306,13.37,13.721,13.617,13.582,13.402,13.434,13.402,13.426
13.267,14.186,13.494,13.391,13.411,13.443,13.439,13.411,13.69,13.88,13.691,13.471,13.603,13.631,13.453
13.253,13.562,13.54,13.524,13.379,13.473,13.434,13.403,13.618,13.711,13.696,13.505,13.496,13.605,13.489
13.302,13.33,13.477,13.536,13.371,13.493,13.47,13.511,13.541,13.698,13.734,13.456,13.55,13.613,13.564
13.298,13.172,13.585,13.501,13.391,13.419,13.504,13.54,13.683,13.696,13.717,13.535,13.504,13.516,13.49
13.369,13.267,13.995,13.595,13.511,13.575,13.599,13.549,13.663,13.845,13.795,13.451,13.602,13.724,13.617
13.512,13.276,13.617,13.414,14.247,13.403,13.465,13.536,13.674,13.734,13.746,13.442,13.538,13.727,13.463
13.437,13.314,13.64,13.469,13.437,13.603,13.534,13.57,13.724,13.612,13.65,13.605,13.55,13.634,13.585
14.919,13.362,13.512,13.53,13.486,13.555,13.453,13.873,13.658,13.837,13.764,13.542,13.571,13.545,13.606
13.73,13.367,13.58,13.566,13.46,13.481,13.65,13.587,13.736,13.812,13.745,13.606,13.591,13.611,13.627
13.552,13.319,13.569,13.575,13.439,13.453,13.498,13.449,13.754,13.715,13.704,13.432,13.516,13.56,13.58
13.633,13.362,13.661,13.514,13.518,13.507,13.825,13.453,13.778,13.733,13.845,13.48,13.514,13.53,13.607
13.605,13.298,13.657,13.496,13.372,13.499,13.765,13.476,13.781,13.684,13.793,13.529,13.552,13.572,13.591
13.47,13.377,13.622,13.526,13.506,13.539,13.521,13.659,13.719,13.82,13.972,13.528,13.479,13.698,13.585
13.316,13.458,13.559,13.546,13.694,13.592,13.418,14.02,13.772,13.649,13.838,13.484,13.633,13.616,13.573
13.416,13.448,13.601,13.772,13.483,13.622,13.515,14.058,13.714,13.749,13.781,13.533,13.54,13.639,13.489
13.399,13.476,13.671,13.551,13.429,13.457,13.514,13.836,13.73,13.743,13.895,13.483,13.504,13.645,13.527
13.605,13.35,13.704,13.53,13.511,13.693,13.54,13.893,13.747,13.782,13.738,13.577,14.535,13.712,13.528
13.636,13.319,13.588,13.681,13.473,13.514,13.569,13.827,13.729,13.725,13.781,13.509,13.641,13.772,13.964
13.59,13.376,13.648,13.64,13.427,13.606,13.569,13.949,13.828,13.665,13.788,13.559,13.535,13.647,13.611
13.452,13.361,13.574,13.606,13.464,13.505,13.568,13.785,13.634,13.694,13.778,13.538,13.676,13.603,13.525
13.748,13.455,13.647,13.622,13.495,13.59,14.086,13.913,13.763,13.852,13.919,13.565,13.728,13.696,13.596
13.417,13.43,13.723,13.573,13.427,13.521,13.668,13.92,13.747,13.883,13.677,13.47,13.719,13.651,13.61
13.37,13.411,13.662,13.676,13.551,13.498,13.537,13.869,13.731,13.876,13.829,13.59,13.632,13.702,13.607
13.471,13.338,13.673,13.564,13.437,13.533,13.503,13.804,13.751,13.753,13.736,13.89,13.579,13.675,13.563
13.422,13.473,13.67,13.591,13.597,13.56,13.633,14.047,13.849,13.683,13.732,13.614,13.801,13.713,13.649
13.345,13.405,13.576,13.619,13.532,13.589,13.51,13.753,13.763,13.775,13.738,13.569,13.675,13.616,13.532
13.581,13.436,13.668,13.59,13.608,13.54,13.582,13.835,13.854,13.874,13.788,13.65,13.807,13.741,13.555
13.442,13.46,13.559,13.632,13.604,13.662,13.497,13.744,13.72,13.911,13.722,13.481,13.72,13.642,13.725
13.427,13.478,13.671,13.591,13.39,13.538,13.535,13.927,13.813,13.785,13.849,13.562,13.622,13.743,13.565
13.368,13.418,13.699,13.551,13.401,13.55,13.527,13.806,13.799,13.656,13.79,13.56,13.604,13.652,13.583
13.355,13.379,13.602,13.627,13.45,13.527,13.694,13.81,13.812,13.721,13.679,13.625,13.621,13.624,13.628
13.423,13.422,13.666,13.591,13.488,13.59,13.57,13.812,13.628,13.723,13.774,13.561,13.711,13.613,13.785
13.535,13.332,13.636,13.656,13.478,13.654,13.899,13.999,13.724,13.739,13.788,13.533,13.714,13.735,14.334
13.466,13.38,13.699,13.708,13.543,13.523,14.176,14.07,13.737,13.763,13.926,13.56,13.677,13.627,14.313
13.445,13.425,13.689,13.676,13.484,13.414,13.979,14.093,14.246,13.673,13.718,13.548,13.512,13.62,13.623
13.448,13.564,13.696,13.598,13.485,13.516,13.591,13.768,13.788,13.774,13.742,13.566,13.746,13.741,13.675
13.343,13.412,13.858,13.693,13.519,13.603,13.58,14.014,13.793,13.763,14.222,13.639,13.876,13.688,13.814
13.519,13.402,13.718,13.565,13.539,13.691,13.631,14.737,13.811,13.796,13.82,13.536,13.707,13.708,13.655
13.437,13.421,13.722,13.741,13.442,13.656,13.6,13.933,13.89,13.732,13.861,13.501,13.698,13.799,13.858
13.556,13.409,13.705,13.713,13.441,13.545,13.598,13.786,14.126,13.946,13.871,13.515,13.545,13.647,13.699
13.474,13.463,13.713,13.651,13.518,13.638,13.703,13.876,13.812,13.811,13.764,13.655,13.639,13.749,13.775
13.475,13.524,13.696,13.657,13.446,13.93,13.867,13.802,13.807,13.767,13.843,13.636,13.593,13.682,13.669
13.518,13.424,13.769,13.555,13.564,13.623,13.658,13.83,13.977,13.829,13.813,13.574,13.702,13.671,13.809
13.417,13.407,13.77,13.579,13.426,13.619,13.605,13.848,13.754,13.783,13.749,13.518,13.829,13.703,13.64
13.448,13.386,13.785,13.698,13.575,13.607,13.61,13.823,13.767,14.123,13.88,13.614,13.687,13.748,13.729
13.454,13.384,13.732,13.642,13.484,13.573,13.586,13.833,13.773,13.941,13.79,13.502,13.668,13.677,13.761
13.595,13.448,13.751,13.655,13.58,13.683,13.661,13.774,13.796,13.851,13.85,13.604,13.674,13.631,13.722
13.564,13.437,13.665,13.642,13.52,13.556,13.519,13.805,13.76,13.797,13.788,13.694,13.612,13.655,13.869
13.489,13.465,13.712,13.583,13.453,13.688,13.59,13.789,13.82,13.758,13.771,13.621,13.696,13.661,13.619
13.434,13.448,13.842,13.544,13.559,13.58,13.608,13.764,13.805,13.86,13.76,13.585,13.734,13.837,13.669
13.705,13.377,13.737,13.634,13.45,13.667,13.598,13.817,13.772,13.816,13.878,13.659,13.756,13.696,13.567
13.46,13.383,13.812,13.653,13.51,13.642,13.588,13.834,13.782,13.782,13.984,13.602,13.72,13.705,13.648
13.455,13.396,13.799,13.598,13.474,13.633,13.61,13.835,13.804,13.771,14.72,13.612,13.693,13.612,13.642
13.522,13.386,13.808,13.698,13.452,13.556,13.579,13.813,13.823,13.828,13.905,13.587,13.596,13.707,13.629
13.485,13.421,13.692,13.666,13.482,13.614,13.604,14.012,13.767,13.759,13.801,13.612,13.704,13.763,13.718
13.529,13.444,13.726,13.572,13.463,13.593,13.823,13.829,13.728,13.726,14.095,13.594,13.67,13.635,13.715
13.479,13.443,13.772,13.76,13.466,13.626,13.656,13.975,13.827,13.738,13.823,13.533,13.771,13.632,13.685
13.5,13.399,13.669,13.654,13.455,13.6,13.561,13.97,13.753,13.778,13.831,13.587,13.65,13.652,13.694
13.482,13.396,13.704,13.982,13.604,13.567,13.57,13.815,13.836,13.762,13.801,13.624,13.604,13.742,13.693
13.466,13.407,13.68,13.549,13.535,13.618,13.621,13.929,13.728,13.812,13.771,13.639,13.743,13.67,13.723
13.493,13.41,13.635,13.576,13.507,13.616,13.663,13.911,13.772,13.83,13.885,13.619,13.774,13.58,13.667
13.524,13.475,13.625,13.647,13.495,13.62,13.559,13.869,13.78,13.852,13.785,13.587,13.714,13.712,13.805
13.703,13.48,13.745,13.698,13.673,13.626,13.617,13.901,13.783,13.876,13.83,13.666,13.71,13.725,13.843
13.536,13.442,13.703,13.808,13.423,13.56,13.673,13.887,14.147,14.333,13.786,13.646,13.769,13.713,13.707
13.474,13.543,13.79,13.645,13.479,13.704,13.694,13.887,13.913,14.94,13.952,13.648,13.666,13.792,13.716
13.561,13.443,13.684,13.552,13.489,13.537,13.63,14.027,13.911,13.83,13.782,13.652,13.731,13.687,13.747
13.444,13.414,13.674,13.707,13.468,13.698,13.707,13.912,13.818,13.837,13.87,13.573,13.626,13.691,13.628
13.562,13.383,13.709,13.613,13.55,13.526,13.618,14.293,13.74,13.865,13.912,13.608,13.632,13.637,13.7
13.497,13.387,13.762,13.608,13.495,14.573,13.687,13.897,13.825,13.729,14.846,13.703,13.759,13.643,13.705
13.531,13.436,14.236,13.627,13.498,13.809,13.608,13.895,13.784,13.765,13.619,13.639,13.71,13.632,13.693
13.501,13.481,14.728,13.608,13.44,13.795,13.603,13.93,13.855,13.788,13.518,13.651,13.679,14.096,13.665
13.406,13.419,13.679,13.577,13.779,13.706,13.685,13.901,13.817,13.803,13.518,13.652,13.673,14.787,13.709
13.605,13.47,13.643,13.606,13.668,13.619,13.606,14.142,13.778,13.812,13.511,13.655,13.785,13.735,13.646
13.479,13.408,13.82,13.712,13.514,13.612,13.616,13.999,13.875,14.017,13.862,13.636,13.667,13.662,13.7
13.53,13.426,13.742,13.689,13.526,13.68,13.661,13.957,14.057,13.777,13.656,13.682,13.741,13.649,13.797
13.575,13.383,13.68,13.661,13.498,13.681,13.619,14.017,13.845,13.733,13.501,13.596,13.632,13.652,13.653
13.837,13.592,13.734,13.771,13.468,13.67,13.598,13.912,14.019,13.761,13.604,13.845,13.66,13.778,13.689
13.442,13.553,13.71,13.605,13.492,13.64,13.675,14.139,14.086,13.742,13.464,13.586,13.675,13.625,13.629
13.595,13.491,13.862,13.846,13.508,13.65,13.747,13.943,13.832,13.767,13.593,13.628,13.809,13.716,13.738
13.518,13.391,13.844,13.556,13.431,13.63,13.585,13.963,13.763,13.793,13.547,13.638,13.691,13.687,13.79
13.548,13.726,13.747,13.66,13.549,13.679,13.654,13.911,13.945,13.814,14.095,13.659,14.048,13.717,13.691
13.504,13.38,13.809,13.677,13.421,13.6,13.719,13.895,13.817,13.772,13.939,13.609,13.72,13.696,13.691
13.614,13.453,13.826,13.704,13.476,13.677,13.782,13.952,13.925,13.805,13.931,13.701,13.624,13.748,13.662
13.591,13.421,13.656,13.634,13.509,13.554,13.577,13.772,13.84,13.765,13.883,13.65,13.606,13.763,13.769
13.673,13.429,13.719,13.694,13.534,13.57,13.645,13.843,13.859,13.844,13.969,13.669,13.663,13.72,13.705
13.66,13.487,13.646,13.725,13.499,13.623,13.627,13.721,13.922,13.755,13.955,13.621,13.684,13.691,13.676
13.685,13.53,13.73,13.676,13.522,13.828,13.617,13.841,13.804,13.819,13.683,13.615,13.668,13.682,13.716
13.586,13.421,13.655,13.564,13.438,13.602,13.557,13.895,13.784,13.789,13.676,13.616,13.777,13.612,13.869
13.606,13.443,13.764,13.705,13.578,13.751,13.682,13.875,13.78,14.025,13.707,13.627,13.73,13.731,14.065
13.511,13.433,13.702,13.646,13.442,13.606,13.686,13.824,13.805,13.846,13.6,13.724,13.646,13.736,13.785
13.575,13.512,13.799,13.762,13.601,13.66,13.769,13.914,13.751,13.831,13.651,13.643,13.674,13.74,13.883
13.488,13.487,13.705,13.571,13.511,13.552,13.639,13.779,13.857,13.757,13.699,13.733,13.695,13.675,13.735
13.508,13.436,14.054,13.719,13.524,13.686,13.652,13.855,13.813,13.823,13.646,13.86,13.779,13.731,13.764
13.473,13.416,13.931,13.619,13.518,13.545,13.602,13.775,13.779,13.742,13.701,13.786,13.66,13.855,13.641
