0.018645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
