1
143.0000,124.0000,84.0000,196.0000
142.0000,122.0000,86.0000,200.0000
142.0000,122.0000,86.0000,200.0000
142.0000,122.0000,86.0000,200.0000
142.0000,122.0000,86.0000,200.0000
142.0000,122.0000,86.0000,200.0000
142.0000,122.0000,86.0000,200.0000
142.0000,122.0000,86.0000,200.0000
142.0000,122.0000,86.0000,200.0000
142.0000,122.0000,86.0000,200.0000
142.0000,122.0000,86.0000,200.0000
142.0000,122.0000,86.0000,200.0000
142.0000,122.0000,86.0000,200.0000
142.0000,122.0000,86.0000,200.0000
131.0000,124.0000,84.0000,196.0000
131.0000,124.0000,84.0000,196.0000
131.0000,124.0000,84.0000,196.0000
131.0000,124.0000,84.0000,196.0000
131.0000,124.0000,84.0000,196.0000
131.0000,124.0000,84.0000,196.0000
107.0000,124.0000,84.0000,196.0000
107.0000,124.0000,84.0000,196.0000
107.0000,124.0000,84.0000,196.0000
107.0000,124.0000,84.0000,196.0000
107.0000,124.0000,84.0000,196.0000
107.0000,124.0000,84.0000,196.0000
107.0000,124.0000,84.0000,196.0000
106.0000,134.0000,86.0000,200.0000
106.0000,134.0000,86.0000,200.0000
106.0000,134.0000,86.0000,200.0000
106.0000,134.0000,86.0000,200.0000
106.0000,134.0000,86.0000,200.0000
106.0000,134.0000,86.0000,200.0000
106.0000,146.0000,86.0000,200.0000
106.0000,146.0000,86.0000,200.0000
106.0000,146.0000,86.0000,200.0000
106.0000,146.0000,86.0000,200.0000
106.0000,146.0000,86.0000,200.0000
106.0000,146.0000,86.0000,200.0000
106.0000,146.0000,86.0000,200.0000
106.0000,146.0000,86.0000,200.0000
105.0000,144.0000,88.0000,204.0000
105.0000,144.0000,88.0000,204.0000
105.0000,144.0000,88.0000,204.0000
105.0000,144.0000,88.0000,204.0000
105.0000,144.0000,88.0000,204.0000
105.0000,144.0000,88.0000,204.0000
105.0000,144.0000,88.0000,204.0000
104.0000,142.0000,90.0000,208.0000
104.0000,142.0000,90.0000,208.0000
104.0000,142.0000,90.0000,208.0000
104.0000,142.0000,90.0000,208.0000
104.0000,142.0000,90.0000,208.0000
104.0000,142.0000,90.0000,208.0000
103.0000,140.0000,92.0000,212.0000
103.0000,140.0000,92.0000,212.0000
103.0000,140.0000,92.0000,212.0000
103.0000,140.0000,92.0000,212.0000
103.0000,140.0000,92.0000,212.0000
103.0000,140.0000,92.0000,212.0000
103.0000,140.0000,92.0000,212.0000
90.0000,153.0000,92.0000,212.0000
90.0000,153.0000,92.0000,212.0000
90.0000,153.0000,92.0000,212.0000
90.0000,153.0000,92.0000,212.0000
90.0000,153.0000,92.0000,212.0000
90.0000,153.0000,92.0000,212.0000
104.0000,142.0000,90.0000,208.0000
104.0000,142.0000,90.0000,208.0000
104.0000,142.0000,90.0000,208.0000
104.0000,142.0000,90.0000,208.0000
104.0000,142.0000,90.0000,208.0000
104.0000,142.0000,90.0000,208.0000
155.0000,116.0000,90.0000,208.0000
155.0000,116.0000,90.0000,208.0000
155.0000,116.0000,90.0000,208.0000
155.0000,116.0000,90.0000,208.0000
155.0000,116.0000,90.0000,208.0000
155.0000,116.0000,90.0000,208.0000
155.0000,116.0000,90.0000,208.0000
155.0000,116.0000,90.0000,208.0000
155.0000,116.0000,90.0000,208.0000
155.0000,116.0000,90.0000,208.0000
155.0000,116.0000,90.0000,208.0000
155.0000,116.0000,90.0000,208.0000
155.0000,116.0000,90.0000,208.0000
156.0000,118.0000,88.0000,204.0000
156.0000,118.0000,88.0000,204.0000
156.0000,118.0000,88.0000,204.0000
156.0000,118.0000,88.0000,204.0000
156.0000,118.0000,88.0000,204.0000
156.0000,118.0000,88.0000,204.0000
157.0000,120.0000,86.0000,200.0000
157.0000,120.0000,86.0000,200.0000
157.0000,120.0000,86.0000,200.0000
157.0000,120.0000,86.0000,200.0000
157.0000,120.0000,86.0000,200.0000
157.0000,120.0000,86.0000,200.0000
157.0000,132.0000,86.0000,200.0000
157.0000,132.0000,86.0000,200.0000
157.0000,132.0000,86.0000,200.0000
157.0000,132.0000,86.0000,200.0000
157.0000,132.0000,86.0000,200.0000
