1
98.0000,334.0000,111.0000,116.0000
97.0000,333.0000,116.0000,121.0000
94.0000,331.0000,118.0000,123.0000
93.0000,328.0000,120.0000,126.0000
92.0000,322.0000,128.0000,134.0000
103.0000,324.0000,120.0000,126.0000
94.0000,324.0000,123.0000,128.0000
95.0000,324.0000,123.0000,128.0000
94.0000,323.0000,125.0000,131.0000
93.0000,321.0000,128.0000,134.0000
94.0000,321.0000,125.0000,131.0000
96.0000,322.0000,123.0000,128.0000
98.0000,324.0000,120.0000,126.0000
97.0000,323.0000,125.0000,131.0000
95.0000,319.0000,130.0000,136.0000
97.0000,319.0000,128.0000,134.0000
2
0
0
0
0
1
129.0000,155.0000,139.0000,91.0000
133.0000,146.0000,145.0000,95.0000
142.0000,141.0000,151.0000,99.0000
147.0000,139.0000,157.0000,103.0000
147.0000,145.0000,157.0000,103.0000
148.0000,149.0000,157.0000,103.0000
147.0000,150.0000,160.0000,105.0000
178.0000,110.0000,160.0000,105.0000
178.0000,113.0000,160.0000,105.0000
181.0000,117.0000,157.0000,103.0000
182.0000,125.0000,160.0000,105.0000
140.0000,141.0000,160.0000,105.0000
147.0000,145.0000,154.0000,101.0000
149.0000,149.0000,151.0000,99.0000
151.0000,153.0000,151.0000,99.0000
152.0000,158.0000,154.0000,101.0000
153.0000,165.0000,154.0000,101.0000
184.0000,177.0000,151.0000,99.0000
196.0000,176.0000,148.0000,97.0000
196.0000,165.0000,151.0000,99.0000
199.0000,154.0000,154.0000,101.0000
206.0000,144.0000,154.0000,101.0000
175.0000,111.0000,157.0000,103.0000
180.0000,87.0000,163.0000,107.0000
193.0000,69.0000,160.0000,105.0000
206.0000,64.0000,157.0000,103.0000
214.0000,51.0000,157.0000,103.0000
229.0000,49.0000,154.0000,101.0000
224.0000,65.0000,148.0000,97.0000
222.0000,72.0000,148.0000,97.0000
224.0000,81.0000,148.0000,97.0000
259.0000,72.0000,148.0000,97.0000
257.0000,70.0000,148.0000,97.0000
258.0000,44.0000,145.0000,95.0000
264.0000,27.0000,145.0000,95.0000
214.0000,-1.0000,157.0000,103.0000
224.0000,-27.0000,154.0000,101.0000
234.0000,-39.0000,154.0000,101.0000
228.0000,-28.0000,154.0000,101.0000
224.0000,-26.0000,151.0000,99.0000
227.0000,-24.0000,151.0000,99.0000
228.0000,-22.0000,151.0000,99.0000
230.0000,-27.0000,148.0000,97.0000
228.0000,-26.0000,151.0000,99.0000
228.0000,-24.0000,151.0000,99.0000
229.0000,-22.0000,151.0000,99.0000
231.0000,-21.0000,148.0000,97.0000
230.0000,-27.0000,151.0000,99.0000
230.0000,-23.0000,151.0000,99.0000
230.0000,-20.0000,148.0000,97.0000
232.0000,-15.0000,145.0000,95.0000
232.0000,-13.0000,145.0000,95.0000
232.0000,-6.0000,142.0000,93.0000
231.0000,0.0000,142.0000,93.0000
230.0000,3.0000,142.0000,93.0000
227.0000,6.0000,142.0000,93.0000
223.0000,7.0000,145.0000,95.0000
223.0000,8.0000,145.0000,95.0000
220.0000,8.0000,148.0000,97.0000
219.0000,8.0000,151.0000,99.0000
219.0000,8.0000,154.0000,101.0000
220.0000,11.0000,151.0000,99.0000
218.0000,11.0000,154.0000,101.0000
215.0000,12.0000,157.0000,103.0000
215.0000,12.0000,160.0000,105.0000
217.0000,13.0000,157.0000,103.0000
219.0000,12.0000,157.0000,103.0000
222.0000,7.0000,157.0000,103.0000
256.0000,30.0000,157.0000,103.0000
258.0000,28.0000,157.0000,103.0000
255.0000,27.0000,160.0000,105.0000
256.0000,21.0000,160.0000,105.0000
258.0000,20.0000,160.0000,105.0000
278.0000,27.0000,160.0000,105.0000
260.0000,8.0000,160.0000,105.0000
275.0000,10.0000,160.0000,105.0000
227.0000,-20.0000,160.0000,105.0000
225.0000,-24.0000,163.0000,107.0000
225.0000,-27.0000,163.0000,107.0000
229.0000,-27.0000,160.0000,105.0000
230.0000,-29.0000,160.0000,105.0000
234.0000,-29.0000,157.0000,103.0000
234.0000,-32.0000,160.0000,105.0000
266.0000,-35.0000,160.0000,105.0000
261.0000,-36.0000,163.0000,107.0000
256.0000,-37.0000,163.0000,107.0000
251.0000,-35.0000,163.0000,107.0000
243.0000,-34.0000,167.0000,109.0000
241.0000,-33.0000,167.0000,109.0000
237.0000,-31.0000,167.0000,109.0000
238.0000,-31.0000,170.0000,111.0000
238.0000,-28.0000,170.0000,111.0000
240.0000,-25.0000,170.0000,111.0000
240.0000,-24.0000,170.0000,111.0000
242.0000,-19.0000,170.0000,111.0000
245.0000,-12.0000,170.0000,111.0000
245.0000,-7.0000,173.0000,114.0000
246.0000,-2.0000,173.0000,114.0000
253.0000,5.0000,173.0000,114.0000
251.0000,15.0000,173.0000,114.0000
257.0000,19.0000,177.0000,116.0000
257.0000,28.0000,180.0000,118.0000
224.0000,19.0000,180.0000,118.0000
225.0000,28.0000,180.0000,118.0000
223.0000,37.0000,180.0000,118.0000
221.0000,38.0000,184.0000,121.0000
222.0000,44.0000,184.0000,121.0000
221.0000,51.0000,184.0000,121.0000
222.0000,58.0000,184.0000,121.0000
224.0000,62.0000,184.0000,121.0000
227.0000,70.0000,180.0000,118.0000
230.0000,75.0000,180.0000,118.0000
235.0000,74.0000,180.0000,118.0000
245.0000,69.0000,180.0000,118.0000
257.0000,64.0000,180.0000,118.0000
266.0000,77.0000,180.0000,118.0000
2
0
0
0
0
1
319.0000,133.0000,77.0000,109.0000
322.0000,140.0000,76.0000,107.0000
323.0000,141.0000,77.0000,109.0000
323.0000,140.0000,80.0000,113.0000
325.0000,140.0000,82.0000,115.0000
326.0000,139.0000,83.0000,118.0000
