0.008348,0.016149,0.005024,0,0,0,0,0,0,0,0,0,0,0,0
0.030867,0.029212,0.026628,0,0,0,0,0,0,0,0,0,0,0,0
0.032798,0.032549,0.029267,0,0,0,0,0,0,0,0,0,0,0,0
0.03301,0.03257,0.029456,0,0,0,0,0,0,0,0,0,0,0,0
0.033079,0.032718,0.029824,0,0,0,0,0,0,0,0,0,0,0,0
0.035228,0.034972,0.031859,0,0,0,0,0,0,0,0,0,0,0,0
0.036065,0.035723,0.03239,0,0,0,0,0,0,0,0,0,0,0,0
0.037951,0.03773,0.034392,0,0,0,0,0,0,0,0,0,0,0,0
0.039653,0.039281,0.036224,0,0,0,0,0,0,0,0,0,0,0,0
0.041889,0.041955,0.039572,0,0,0,0,0,0,0,0,0,0,0,0
0.043898,0.044045,0.041082,0,0,0,0,0,0,0,0,0,0,0,0
0.044789,0.046255,0.043369,0,0,0,0,0,0,0,0,0,0,0,0
0.046214,0.047724,0.044052,0,0,0,0,0,0,0,0,0,0,0,0
0.047448,0.048453,0.044591,0,0,0,0,0,0,0,0,0,0,0,0
0.046915,0.047489,0.043689,0,0,0,0,0,0,0,0,0,0,0,0
0.047545,0.047678,0.044188,0,0,0,0,0,0,0,0,0,0,0,0
0.049343,0.048945,0.045851,0,0,0,0,0,0,0,0,0,0,0,0
0.050974,0.053561,0.048291,0,0,0,0,0,0,0,0,0,0,0,0
0.052456,0.054352,0.051071,0,0,0,0,0,0,0,0,0,0,0,0
0.053916,0.055503,0.052207,0,0,0,0,0,0,0,0,0,0,0,0
0.055213,0.056863,0.053379,0,0,0,0,0,0,0,0,0,0,0,0
0.057382,0.058302,0.054638,0,0,0,0,0,0,0,0,0,0,0,0
0.059924,0.061101,0.057697,0,0,0,0,0,0,0,0,0,0,0,0
0.063217,0.066242,0.058534,0,0,0,0,0,0,0,0,0,0,0,0
0.062906,0.070549,0.059817,0,0,0,0,0,0,0,0,0,0,0,0
0.0591,0.066046,0.060203,0,0,0,0,0,0,0,0,0,0,0,0
