0.0038312,0.0040726,0.0037684,0,0,0,0,0,0,0,0,0,0,0,0
0.0091687,0.0092738,0.0090562,0,0,0,0,0,0,0,0,0,0,0,0
0.0083517,0.0086354,0.0080397,0,0,0,0,0,0,0,0,0,0,0,0
0.0082446,0.0081144,0.0081567,0,0,0,0,0,0,0,0,0,0,0,0
0.0076665,0.0077942,0.0078164,0,0,0,0,0,0,0,0,0,0,0,0
0.0077413,0.0076526,0.0081826,0,0,0,0,0,0,0,0,0,0,0,0
0.0077967,0.0089495,0.0078562,0,0,0,0,0,0,0,0,0,0,0,0
0.0077942,0.008041,0.0076616,0,0,0,0,0,0,0,0,0,0,0,0
0.0067202,0.0075101,0.0066414,0,0,0,0,0,0,0,0,0,0,0,0
0.0077158,0.0076394,0.0076329,0,0,0,0,0,0,0,0,0,0,0,0
0.007669,0.0079285,0.0076698,0,0,0,0,0,0,0,0,0,0,0,0
0.0076727,0.0077384,0.0075972,0,0,0,0,0,0,0,0,0,0,0,0
0.007793,0.0078484,0.0076181,0,0,0,0,0,0,0,0,0,0,0,0
0.0075758,0.0075959,0.0075992,0,0,0,0,0,0,0,0,0,0,0,0
0.007582,0.0076579,0.0075733,0,0,0,0,0,0,0,0,0,0,0,0
0.0089429,0.0075405,0.0076029,0,0,0,0,0,0,0,0,0,0,0,0
0.010434,0.0086863,0.0086728,0,0,0,0,0,0,0,0,0,0,0,0
0.0075319,0.0074485,0.0075068,0,0,0,0,0,0,0,0,0,0,0,0
0.0090952,0.008486,0.0085689,0,0,0,0,0,0,0,0,0,0,0,0
0.0076587,0.0075233,0.0076366,0,0,0,0,0,0,0,0,0,0,0,0
0.0076854,0.0077462,0.007543,0,0,0,0,0,0,0,0,0,0,0,0
0.0076189,0.0074925,0.0075623,0,0,0,0,0,0,0,0,0,0,0,0
0.0076123,0.0075787,0.0076362,0,0,0,0,0,0,0,0,0,0,0,0
0.0086629,0.0085513,0.0086404,0,0,0,0,0,0,0,0,0,0,0,0
0.0076825,0.0074707,0.0074719,0,0,0,0,0,0,0,0,0,0,0,0
0.0076505,0.0075779,0.0075352,0,0,0,0,0,0,0,0,0,0,0,0
0.0074974,0.0074596,0.0075902,0,0,0,0,0,0,0,0,0,0,0,0
0.0075467,0.0074744,0.007483,0,0,0,0,0,0,0,0,0,0,0,0
0.0075582,0.007504,0.0074994,0,0,0,0,0,0,0,0,0,0,0,0
0.0074797,0.0075339,0.0074469,0,0,0,0,0,0,0,0,0,0,0,0
0.0074485,0.0073352,0.0074161,0,0,0,0,0,0,0,0,0,0,0,0
0.0075561,0.0076029,0.0075114,0,0,0,0,0,0,0,0,0,0,0,0
0.0074366,0.0075114,0.0073931,0,0,0,0,0,0,0,0,0,0,0,0
0.0074301,0.0075142,0.0075479,0,0,0,0,0,0,0,0,0,0,0,0
0.0065683,0.006533,0.0065026,0,0,0,0,0,0,0,0,0,0,0,0
0.0074662,0.0075906,0.0073824,0,0,0,0,0,0,0,0,0,0,0,0
0.0075692,0.00732,0.0073976,0,0,0,0,0,0,0,0,0,0,0,0
