6.3176,6.7177,6.2509,0,0,0,0,0,0,0,0,0,0,0,0
0.78094,0.78124,0.75115,0,0,0,0,0,0,0,0,0,0,0,0
0.84028,0.85587,0.72223,0,0,0,0,0,0,0,0,0,0,0,0
0.77478,0.78046,0.73367,0,0,0,0,0,0,0,0,0,0,0,0
0.72854,0.78401,0.74493,0,0,0,0,0,0,0,0,0,0,0,0
0.81018,0.83122,0.66943,0,0,0,0,0,0,0,0,0,0,0,0
0.86105,0.79439,0.77715,0,0,0,0,0,0,0,0,0,0,0,0
0.75283,0.8833,0.72868,0,0,0,0,0,0,0,0,0,0,0,0
0.86722,0.93329,0.73552,0,0,0,0,0,0,0,0,0,0,0,0
0.67199,0.72374,0.71201,0,0,0,0,0,0,0,0,0,0,0,0
0.67151,0.69839,0.70274,0,0,0,0,0,0,0,0,0,0,0,0
0.82246,0.8272,0.76915,0,0,0,0,0,0,0,0,0,0,0,0
0.83594,0.75873,0.82038,0,0,0,0,0,0,0,0,0,0,0,0
0.75032,0.99094,0.65616,0,0,0,0,0,0,0,0,0,0,0,0
0.66782,0.70615,0.78034,0,0,0,0,0,0,0,0,0,0,0,0
0.67794,0.65475,0.67982,0,0,0,0,0,0,0,0,0,0,0,0
0.69746,0.85825,0.77119,0,0,0,0,0,0,0,0,0,0,0,0
0.67381,0.67672,0.69836,0,0,0,0,0,0,0,0,0,0,0,0
0.79678,0.8545,0.77932,0,0,0,0,0,0,0,0,0,0,0,0
0.75893,0.74028,0.63167,0,0,0,0,0,0,0,0,0,0,0,0
0.73942,0.64447,0.66415,0,0,0,0,0,0,0,0,0,0,0,0
0.72142,0.65036,0.67192,0,0,0,0,0,0,0,0,0,0,0,0
0.68482,0.84415,0.81037,0,0,0,0,0,0,0,0,0,0,0,0
0.80596,0.7411,0.69827,0,0,0,0,0,0,0,0,0,0,0,0
0.90646,0.79489,0.75194,0,0,0,0,0,0,0,0,0,0,0,0
0.77638,0.67449,0.70305,0,0,0,0,0,0,0,0,0,0,0,0
0.8058,0.89881,0.73972,0,0,0,0,0,0,0,0,0,0,0,0
0.68579,0.84266,0.66296,0,0,0,0,0,0,0,0,0,0,0,0
0.71656,0.64259,0.73008,0,0,0,0,0,0,0,0,0,0,0,0
0.71859,0.77458,0.71497,0,0,0,0,0,0,0,0,0,0,0,0
0.79905,1.0833,0.82891,0,0,0,0,0,0,0,0,0,0,0,0
0.80565,0.64926,0.69948,0,0,0,0,0,0,0,0,0,0,0,0
0.79394,0.71141,0.70886,0,0,0,0,0,0,0,0,0,0,0,0
0.74326,0.6914,0.68958,0,0,0,0,0,0,0,0,0,0,0,0
0.74968,0.86159,0.68743,0,0,0,0,0,0,0,0,0,0,0,0
0.66377,0.74803,0.78611,0,0,0,0,0,0,0,0,0,0,0,0
0.77375,0.80183,0.8086,0,0,0,0,0,0,0,0,0,0,0,0
0.82372,0.96796,0.70425,0,0,0,0,0,0,0,0,0,0,0,0
0.66953,0.78482,0.68418,0,0,0,0,0,0,0,0,0,0,0,0
0.66808,0.71938,0.72247,0,0,0,0,0,0,0,0,0,0,0,0
0.72446,0.69568,0.67919,0,0,0,0,0,0,0,0,0,0,0,0
0.70086,0.90837,0.69,0,0,0,0,0,0,0,0,0,0,0,0
0.79923,0.93618,0.7268,0,0,0,0,0,0,0,0,0,0,0,0
0.8381,0.7754,0.74854,0,0,0,0,0,0,0,0,0,0,0,0
0.87815,0.67909,0.65955,0,0,0,0,0,0,0,0,0,0,0,0
0.8194,0.82447,0.68606,0,0,0,0,0,0,0,0,0,0,0,0
0.85053,0.82018,0.68885,0,0,0,0,0,0,0,0,0,0,0,0
0.68299,0.7828,0.77158,0,0,0,0,0,0,0,0,0,0,0,0
0.74931,0.74942,0.80103,0,0,0,0,0,0,0,0,0,0,0,0
0.83696,0.72937,0.81504,0,0,0,0,0,0,0,0,0,0,0,0
0.78967,0.69153,0.713,0,0,0,0,0,0,0,0,0,0,0,0
0.66848,0.76786,0.77031,0,0,0,0,0,0,0,0,0,0,0,0
0.84341,0.6861,0.69389,0,0,0,0,0,0,0,0,0,0,0,0
0.72316,0.66961,0.73525,0,0,0,0,0,0,0,0,0,0,0,0
0.83204,0.81939,0.75003,0,0,0,0,0,0,0,0,0,0,0,0
0.7004,0.80341,0.66466,0,0,0,0,0,0,0,0,0,0,0,0
0.75138,0.90063,0.81517,0,0,0,0,0,0,0,0,0,0,0,0
0.7334,0.79571,0.8338,0,0,0,0,0,0,0,0,0,0,0,0
0.81845,0.80032,0.71452,0,0,0,0,0,0,0,0,0,0,0,0
0.70088,0.79989,0.65538,0,0,0,0,0,0,0,0,0,0,0,0
0.81523,0.80501,0.80576,0,0,0,0,0,0,0,0,0,0,0,0
0.70499,0.78117,0.75847,0,0,0,0,0,0,0,0,0,0,0,0
0.74638,0.84587,0.6965,0,0,0,0,0,0,0,0,0,0,0,0
0.68198,0.73194,0.64892,0,0,0,0,0,0,0,0,0,0,0,0
0.70209,0.72031,0.72097,0,0,0,0,0,0,0,0,0,0,0,0
0.81095,0.67106,0.66874,0,0,0,0,0,0,0,0,0,0,0,0
0.80742,0.9271,0.78011,0,0,0,0,0,0,0,0,0,0,0,0
0.71211,0.86049,0.78131,0,0,0,0,0,0,0,0,0,0,0,0
0.73241,0.8583,0.74748,0,0,0,0,0,0,0,0,0,0,0,0
0.79605,0.72808,0.70433,0,0,0,0,0,0,0,0,0,0,0,0
0.7318,0.80029,0.76534,0,0,0,0,0,0,0,0,0,0,0,0
0.72197,0.75455,0.7411,0,0,0,0,0,0,0,0,0,0,0,0
0.82024,0.97431,0.75909,0,0,0,0,0,0,0,0,0,0,0,0
0.74099,0.65094,0.68472,0,0,0,0,0,0,0,0,0,0,0,0
0.681,0.71485,0.75036,0,0,0,0,0,0,0,0,0,0,0,0
0.71112,0.79445,0.78296,0,0,0,0,0,0,0,0,0,0,0,0
0.72068,0.82502,0.7134,0,0,0,0,0,0,0,0,0,0,0,0
0.77509,0.70988,0.68385,0,0,0,0,0,0,0,0,0,0,0,0
0.80931,0.77828,0.77964,0,0,0,0,0,0,0,0,0,0,0,0
0.76913,0.70736,0.74061,0,0,0,0,0,0,0,0,0,0,0,0
0.73934,0.7307,0.6571,0,0,0,0,0,0,0,0,0,0,0,0
0.72356,0.83898,0.77676,0,0,0,0,0,0,0,0,0,0,0,0
0.66435,0.65875,0.66308,0,0,0,0,0,0,0,0,0,0,0,0
0.74275,0.82901,0.6532,0,0,0,0,0,0,0,0,0,0,0,0
0.78602,0.75128,0.79926,0,0,0,0,0,0,0,0,0,0,0,0
0.70909,0.98595,0.71375,0,0,0,0,0,0,0,0,0,0,0,0
0.78391,0.84097,0.69512,0,0,0,0,0,0,0,0,0,0,0,0
0.81587,0.70229,0.79011,0,0,0,0,0,0,0,0,0,0,0,0
0.85213,0.70467,0.69158,0,0,0,0,0,0,0,0,0,0,0,0
0.70212,0.77911,0.68515,0,0,0,0,0,0,0,0,0,0,0,0
0.81645,0.76492,0.82112,0,0,0,0,0,0,0,0,0,0,0,0
0.74463,0.69922,0.78465,0,0,0,0,0,0,0,0,0,0,0,0
0.76305,0.65838,0.6633,0,0,0,0,0,0,0,0,0,0,0,0
0.78727,0.7368,0.71596,0,0,0,0,0,0,0,0,0,0,0,0
0.74604,0.68806,0.67577,0,0,0,0,0,0,0,0,0,0,0,0
0.808,0.64947,0.66697,0,0,0,0,0,0,0,0,0,0,0,0
0.80178,0.7678,0.82114,0,0,0,0,0,0,0,0,0,0,0,0
0.70055,0.97823,0.72977,0,0,0,0,0,0,0,0,0,0,0,0
0.84113,1.0913,0.68923,0,0,0,0,0,0,0,0,0,0,0,0
0.68946,0.67287,0.65445,0,0,0,0,0,0,0,0,0,0,0,0
0.77758,0.69757,0.70623,0,0,0,0,0,0,0,0,0,0,0,0
0.65887,0.6988,0.69398,0,0,0,0,0,0,0,0,0,0,0,0
0.77054,0.77297,0.82144,0,0,0,0,0,0,0,0,0,0,0,0
0.71218,0.69972,0.64236,0,0,0,0,0,0,0,0,0,0,0,0
0.81494,0.72195,0.77088,0,0,0,0,0,0,0,0,0,0,0,0
0.81867,0.78026,0.65039,0,0,0,0,0,0,0,0,0,0,0,0
0.70686,0.73246,0.68932,0,0,0,0,0,0,0,0,0,0,0,0
0.76165,0.94134,0.6627,0,0,0,0,0,0,0,0,0,0,0,0
0.78865,0.76475,0.82893,0,0,0,0,0,0,0,0,0,0,0,0
0.83449,0.74394,0.67986,0,0,0,0,0,0,0,0,0,0,0,0
0.77589,0.78977,0.69949,0,0,0,0,0,0,0,0,0,0,0,0
0.7205,0.87788,0.6588,0,0,0,0,0,0,0,0,0,0,0,0
0.85709,0.87777,0.68477,0,0,0,0,0,0,0,0,0,0,0,0
0.77699,0.71004,0.75059,0,0,0,0,0,0,0,0,0,0,0,0
0.79079,0.87262,0.83986,0,0,0,0,0,0,0,0,0,0,0,0
0.75006,0.65672,0.79272,0,0,0,0,0,0,0,0,0,0,0,0
0.69329,0.93737,0.71625,0,0,0,0,0,0,0,0,0,0,0,0
0.77755,0.8081,0.78057,0,0,0,0,0,0,0,0,0,0,0,0
0.74261,0.65163,0.77849,0,0,0,0,0,0,0,0,0,0,0,0
0.76516,0.79653,0.6921,0,0,0,0,0,0,0,0,0,0,0,0
0.79949,1.0258,0.73456,0,0,0,0,0,0,0,0,0,0,0,0
0.671,0.76309,0.68743,0,0,0,0,0,0,0,0,0,0,0,0
0.83268,0.88025,0.65846,0,0,0,0,0,0,0,0,0,0,0,0
0.75948,0.71078,0.65208,0,0,0,0,0,0,0,0,0,0,0,0
0.6403,0.78502,0.8925,0,0,0,0,0,0,0,0,0,0,0,0
0.67482,0.67914,0.89175,0,0,0,0,0,0,0,0,0,0,0,0
0.83004,0.9433,0.81002,0,0,0,0,0,0,0,0,0,0,0,0
0.7334,0.69058,0.76961,0,0,0,0,0,0,0,0,0,0,0,0
0.69493,0.67601,0.63974,0,0,0,0,0,0,0,0,0,0,0,0
0.69188,0.84042,0.69723,0,0,0,0,0,0,0,0,0,0,0,0
0.78786,0.71598,0.68121,0,0,0,0,0,0,0,0,0,0,0,0
0.73436,0.68889,0.67,0,0,0,0,0,0,0,0,0,0,0,0
0.86747,0.72004,0.71268,0,0,0,0,0,0,0,0,0,0,0,0
0.73874,0.76734,0.67748,0,0,0,0,0,0,0,0,0,0,0,0
0.74221,0.81141,0.67094,0,0,0,0,0,0,0,0,0,0,0,0
0.67529,0.69041,0.6915,0,0,0,0,0,0,0,0,0,0,0,0
0.74572,0.68115,0.64321,0,0,0,0,0,0,0,0,0,0,0,0
0.8872,0.7737,0.63985,0,0,0,0,0,0,0,0,0,0,0,0
0.73023,0.95361,0.79399,0,0,0,0,0,0,0,0,0,0,0,0
0.71694,0.79411,0.75242,0,0,0,0,0,0,0,0,0,0,0,0
0.72431,0.71988,0.66758,0,0,0,0,0,0,0,0,0,0,0,0
0.68666,0.892,0.68522,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
5.7649,5.6841,6.0744,0,0,0,0,0,0,0,0,0,0,0,0
0.83202,0.73537,0.79533,0,0,0,0,0,0,0,0,0,0,0,0
0.70033,0.84245,0.71444,0,0,0,0,0,0,0,0,0,0,0,0
0.76228,0.73409,0.69247,0,0,0,0,0,0,0,0,0,0,0,0
0.67724,0.7847,0.6767,0,0,0,0,0,0,0,0,0,0,0,0
0.80841,0.9927,0.83054,0,0,0,0,0,0,0,0,0,0,0,0
0.80714,0.82072,0.84875,0,0,0,0,0,0,0,0,0,0,0,0
0.68176,0.94053,0.64657,0,0,0,0,0,0,0,0,0,0,0,0
0.73088,0.89066,0.69162,0,0,0,0,0,0,0,0,0,0,0,0
0.83333,0.77655,0.94815,0,0,0,0,0,0,0,0,0,0,0,0
0.65844,0.76792,0.78202,0,0,0,0,0,0,0,0,0,0,0,0
0.71137,0.65086,0.70124,0,0,0,0,0,0,0,0,0,0,0,0
0.73568,0.92219,0.76238,0,0,0,0,0,0,0,0,0,0,0,0
0.72161,0.71125,0.67402,0,0,0,0,0,0,0,0,0,0,0,0
0.66535,0.80192,0.68097,0,0,0,0,0,0,0,0,0,0,0,0
0.70625,0.69827,0.71565,0,0,0,0,0,0,0,0,0,0,0,0
0.64858,0.71733,0.7406,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.108,6.2375,6.3304,0,0,0,0,0,0,0,0,0,0,0,0
0.88081,0.98201,0.80405,0,0,0,0,0,0,0,0,0,0,0,0
0.72895,0.68635,0.73211,0,0,0,0,0,0,0,0,0,0,0,0
0.71016,0.63748,0.68516,0,0,0,0,0,0,0,0,0,0,0,0
0.80834,0.70299,0.66365,0,0,0,0,0,0,0,0,0,0,0,0
0.70023,0.73711,0.6451,0,0,0,0,0,0,0,0,0,0,0,0
0.851,0.90161,0.76261,0,0,0,0,0,0,0,0,0,0,0,0
0.71055,0.77945,0.72204,0,0,0,0,0,0,0,0,0,0,0,0
0.76545,0.78259,0.64039,0,0,0,0,0,0,0,0,0,0,0,0
0.77751,0.76348,0.65216,0,0,0,0,0,0,0,0,0,0,0,0
0.74845,0.75488,0.6718,0,0,0,0,0,0,0,0,0,0,0,0
0.77331,0.81063,0.80269,0,0,0,0,0,0,0,0,0,0,0,0
0.77151,0.72367,0.80102,0,0,0,0,0,0,0,0,0,0,0,0
0.65426,0.69798,0.69624,0,0,0,0,0,0,0,0,0,0,0,0
0.88506,0.68952,0.66353,0,0,0,0,0,0,0,0,0,0,0,0
0.78283,0.6869,0.70768,0,0,0,0,0,0,0,0,0,0,0,0
0.77674,0.83548,0.64613,0,0,0,0,0,0,0,0,0,0,0,0
0.79556,0.72267,0.64026,0,0,0,0,0,0,0,0,0,0,0,0
0.90017,0.92459,0.93005,0,0,0,0,0,0,0,0,0,0,0,0
0.69138,0.79802,0.6709,0,0,0,0,0,0,0,0,0,0,0,0
0.76364,0.78418,0.67539,0,0,0,0,0,0,0,0,0,0,0,0
0.73815,0.67975,0.78739,0,0,0,0,0,0,0,0,0,0,0,0
0.72397,0.77647,0.65708,0,0,0,0,0,0,0,0,0,0,0,0
0.86583,0.64493,0.68902,0,0,0,0,0,0,0,0,0,0,0,0
0.78492,0.85404,0.75099,0,0,0,0,0,0,0,0,0,0,0,0
0.68468,0.86502,0.67333,0,0,0,0,0,0,0,0,0,0,0,0
0.67359,0.93602,0.80178,0,0,0,0,0,0,0,0,0,0,0,0
0.7158,0.73035,0.749,0,0,0,0,0,0,0,0,0,0,0,0
0.70231,0.72281,0.65928,0,0,0,0,0,0,0,0,0,0,0,0
