9.6e-05,5.7e-05,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.16413,0.12643,0.13177,0,0,0,0,0,0,0,0,0,0,0,0
0.043094,0.031007,0.03839,0,0,0,0,0,0,0,0,0,0,0,0
0.034495,0.033245,0.031671,0,0,0,0,0,0,0,0,0,0,0,0
0.041931,0.030592,0.034355,0,0,0,0,0,0,0,0,0,0,0,0
0.03762,0.030426,0.035978,0,0,0,0,0,0,0,0,0,0,0,0
0.041163,0.031455,0.031047,0,0,0,0,0,0,0,0,0,0,0,0
0.04441,0.031871,0.031951,0,0,0,0,0,0,0,0,0,0,0,0
0.040381,0.033159,0.034224,0,0,0,0,0,0,0,0,0,0,0,0
0.03707,0.036398,0.033018,0,0,0,0,0,0,0,0,0,0,0,0
0.050317,0.034872,0.034949,0,0,0,0,0,0,0,0,0,0,0,0
0.044541,0.031855,0.031039,0,0,0,0,0,0,0,0,0,0,0,0
0.046465,0.032086,0.031232,0,0,0,0,0,0,0,0,0,0,0,0
0.041222,0.032385,0.031443,0,0,0,0,0,0,0,0,0,0,0,0
0.037391,0.03289,0.031191,0,0,0,0,0,0,0,0,0,0,0,0
0.046069,0.033882,0.032254,0,0,0,0,0,0,0,0,0,0,0,0
0.039913,0.043383,0.033014,0,0,0,0,0,0,0,0,0,0,0,0
0.041425,0.038041,0.035383,0,0,0,0,0,0,0,0,0,0,0,0
0.04079,0.035266,0.032977,0,0,0,0,0,0,0,0,0,0,0,0
0.043151,0.036397,0.03566,0,0,0,0,0,0,0,0,0,0,0,0
0.039764,0.037306,0.03376,0,0,0,0,0,0,0,0,0,0,0,0
0.04467,0.039531,0.049566,0,0,0,0,0,0,0,0,0,0,0,0
0.039146,0.047893,0.039402,0,0,0,0,0,0,0,0,0,0,0,0
0.038536,0.033372,0.031517,0,0,0,0,0,0,0,0,0,0,0,0
0.040239,0.033549,0.033051,0,0,0,0,0,0,0,0,0,0,0,0
0.045622,0.032345,0.031919,0,0,0,0,0,0,0,0,0,0,0,0
0.043614,0.032263,0.03139,0,0,0,0,0,0,0,0,0,0,0,0
0.04034,0.03276,0.032038,0,0,0,0,0,0,0,0,0,0,0,0
0.042129,0.039081,0.031993,0,0,0,0,0,0,0,0,0,0,0,0
