1.8621,2.0548,2.1401,0,0,0,0,0,0,0,0,0,0,0,0
0.18756,0.25942,0.27164,0,0,0,0,0,0,0,0,0,0,0,0
0.090609,0.11538,0.12956,0,0,0,0,0,0,0,0,0,0,0,0
0.060442,0.077562,0.081157,0,0,0,0,0,0,0,0,0,0,0,0
0.058936,0.073015,0.077536,0,0,0,0,0,0,0,0,0,0,0,0
0.059214,0.078985,0.092308,0,0,0,0,0,0,0,0,0,0,0,0
0.057686,0.071047,0.075944,0,0,0,0,0,0,0,0,0,0,0,0
0.060733,0.070733,0.073002,0,0,0,0,0,0,0,0,0,0,0,0
0.079681,0.070701,0.084471,0,0,0,0,0,0,0,0,0,0,0,0
0.031949,0.0393,0.043243,0,0,0,0,0,0,0,0,0,0,0,0
0.030312,0.037059,0.039786,0,0,0,0,0,0,0,0,0,0,0,0
0.031162,0.037962,0.042254,0,0,0,0,0,0,0,0,0,0,0,0
0.039723,0.042206,0.046721,0,0,0,0,0,0,0,0,0,0,0,0
0.055737,0.03841,0.047472,0,0,0,0,0,0,0,0,0,0,0,0
0.11938,0.071262,0.078337,0,0,0,0,0,0,0,0,0,0,0,0
0.071951,0.039247,0.047311,0,0,0,0,0,0,0,0,0,0,0,0
0.065566,0.038859,0.038119,0,0,0,0,0,0,0,0,0,0,0,0
0.068001,0.039273,0.042811,0,0,0,0,0,0,0,0,0,0,0,0
0.058804,0.037499,0.035663,0,0,0,0,0,0,0,0,0,0,0,0
0.03604,0.038556,0.035769,0,0,0,0,0,0,0,0,0,0,0,0
0.06125,0.068908,0.061076,0,0,0,0,0,0,0,0,0,0,0,0
0.033301,0.041137,0.033784,0,0,0,0,0,0,0,0,0,0,0,0
0.031945,0.039317,0.033035,0,0,0,0,0,0,0,0,0,0,0,0
0.032659,0.039437,0.033181,0,0,0,0,0,0,0,0,0,0,0,0
0.031852,0.038422,0.032572,0,0,0,0,0,0,0,0,0,0,0,0
0.031768,0.04146,0.033844,0,0,0,0,0,0,0,0,0,0,0,0
0.060494,0.068865,0.078467,0,0,0,0,0,0,0,0,0,0,0,0
0.031811,0.039839,0.049913,0,0,0,0,0,0,0,0,0,0,0,0
0.031553,0.038213,0.039177,0,0,0,0,0,0,0,0,0,0,0,0
0.031653,0.039604,0.040827,0,0,0,0,0,0,0,0,0,0,0,0
0.047889,0.061488,0.062758,0,0,0,0,0,0,0,0,0,0,0,0
0.033559,0.042424,0.046441,0,0,0,0,0,0,0,0,0,0,0,0
0.061855,0.071938,0.076662,0,0,0,0,0,0,0,0,0,0,0,0
0.032241,0.040848,0.043904,0,0,0,0,0,0,0,0,0,0,0,0
0.031165,0.038938,0.041071,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
2.0122,2.1064,2.011,0,0,0,0,0,0,0,0,0,0,0,0
0.2555,0.25891,0.267,0,0,0,0,0,0,0,0,0,0,0,0
0.095328,0.11988,0.11767,0,0,0,0,0,0,0,0,0,0,0,0
0.064492,0.072832,0.085566,0,0,0,0,0,0,0,0,0,0,0,0
0.061403,0.081455,0.083232,0,0,0,0,0,0,0,0,0,0,0,0
0.06227,0.074465,0.08022,0,0,0,0,0,0,0,0,0,0,0,0
0.063515,0.074152,0.076661,0,0,0,0,0,0,0,0,0,0,0,0
0.063733,0.076022,0.080008,0,0,0,0,0,0,0,0,0,0,0,0
0.06885,0.067427,0.074642,0,0,0,0,0,0,0,0,0,0,0,0
0.033533,0.035486,0.039508,0,0,0,0,0,0,0,0,0,0,0,0
0.031287,0.034741,0.042184,0,0,0,0,0,0,0,0,0,0,0,0
0.030819,0.034255,0.036962,0,0,0,0,0,0,0,0,0,0,0,0
0.03098,0.034475,0.043237,0,0,0,0,0,0,0,0,0,0,0,0
0.030123,0.03365,0.036318,0,0,0,0,0,0,0,0,0,0,0,0
0.061121,0.078822,0.068195,0,0,0,0,0,0,0,0,0,0,0,0
0.030944,0.037582,0.034819,0,0,0,0,0,0,0,0,0,0,0,0
0.03127,0.037902,0.036431,0,0,0,0,0,0,0,0,0,0,0,0
0.030559,0.038101,0.036421,0,0,0,0,0,0,0,0,0,0,0,0
0.030331,0.03753,0.036094,0,0,0,0,0,0,0,0,0,0,0,0
0.030435,0.037604,0.038724,0,0,0,0,0,0,0,0,0,0,0,0
0.067374,0.082577,0.0777,0,0,0,0,0,0,0,0,0,0,0,0
0.032945,0.036075,0.044038,0,0,0,0,0,0,0,0,0,0,0,0
0.032376,0.040888,0.03799,0,0,0,0,0,0,0,0,0,0,0,0
0.033718,0.041371,0.038985,0,0,0,0,0,0,0,0,0,0,0,0
0.033708,0.040924,0.038631,0,0,0,0,0,0,0,0,0,0,0,0
0.036026,0.037102,0.04376,0,0,0,0,0,0,0,0,0,0,0,0
0.068995,0.079904,0.089166,0,0,0,0,0,0,0,0,0,0,0,0
0.03481,0.0386,0.037177,0,0,0,0,0,0,0,0,0,0,0,0
0.034511,0.038135,0.042858,0,0,0,0,0,0,0,0,0,0,0,0
0.033644,0.037906,0.038352,0,0,0,0,0,0,0,0,0,0,0,0
0.052667,0.060772,0.061428,0,0,0,0,0,0,0,0,0,0,0,0
0.035019,0.039788,0.044746,0,0,0,0,0,0,0,0,0,0,0,0
0.070228,0.080898,0.08258,0,0,0,0,0,0,0,0,0,0,0,0
0.034255,0.04054,0.047203,0,0,0,0,0,0,0,0,0,0,0,0
0.042505,0.05175,0.055361,0,0,0,0,0,0,0,0,0,0,0,0
0.035622,0.03861,0.04131,0,0,0,0,0,0,0,0,0,0,0,0
0.033468,0.037993,0.044691,0,0,0,0,0,0,0,0,0,0,0,0
0.034446,0.036361,0.039301,0,0,0,0,0,0,0,0,0,0,0,0
0.067233,0.067654,0.067712,0,0,0,0,0,0,0,0,0,0,0,0
0.037426,0.037229,0.037825,0,0,0,0,0,0,0,0,0,0,0,0
0.033376,0.03531,0.036014,0,0,0,0,0,0,0,0,0,0,0,0
0.03477,0.036445,0.037616,0,0,0,0,0,0,0,0,0,0,0,0
0.034458,0.035932,0.035927,0,0,0,0,0,0,0,0,0,0,0,0
0.036178,0.036825,0.036536,0,0,0,0,0,0,0,0,0,0,0,0
0.068638,0.069662,0.063518,0,0,0,0,0,0,0,0,0,0,0,0
0.034274,0.030591,0.032464,0,0,0,0,0,0,0,0,0,0,0,0
