6.6e-05,6.4e-05,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.21304,0.20313,0.18304,0,0,0,0,0,0,0,0,0,0,0,0
0.083379,0.065385,0.061522,0,0,0,0,0,0,0,0,0,0,0,0
0.073698,0.068524,0.067018,0,0,0,0,0,0,0,0,0,0,0,0
0.078574,0.066524,0.06694,0,0,0,0,0,0,0,0,0,0,0,0
0.071716,0.06461,0.07636,0,0,0,0,0,0,0,0,0,0,0,0
0.071773,0.064848,0.068147,0,0,0,0,0,0,0,0,0,0,0,0
0.073935,0.061487,0.063439,0,0,0,0,0,0,0,0,0,0,0,0
0.071231,0.070265,0.063711,0,0,0,0,0,0,0,0,0,0,0,0
0.080904,0.061971,0.065667,0,0,0,0,0,0,0,0,0,0,0,0
0.07336,0.062018,0.070918,0,0,0,0,0,0,0,0,0,0,0,0
0.071711,0.062728,0.073628,0,0,0,0,0,0,0,0,0,0,0,0
0.086141,0.067533,0.071962,0,0,0,0,0,0,0,0,0,0,0,0
0.079696,0.06487,0.06159,0,0,0,0,0,0,0,0,0,0,0,0
0.074739,0.068712,0.061772,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
8.7e-05,0.0001,0.000117,0,0,0,0,0,0,0,0,0,0,0,0
0.20244,0.18724,0.18261,0,0,0,0,0,0,0,0,0,0,0,0
0.073132,0.063079,0.058149,0,0,0,0,0,0,0,0,0,0,0,0
0.073217,0.067732,0.06323,0,0,0,0,0,0,0,0,0,0,0,0
0.071214,0.070016,0.060179,0,0,0,0,0,0,0,0,0,0,0,0
0.073057,0.060708,0.064214,0,0,0,0,0,0,0,0,0,0,0,0
0.074711,0.059642,0.060172,0,0,0,0,0,0,0,0,0,0,0,0
0.071316,0.063047,0.067051,0,0,0,0,0,0,0,0,0,0,0,0
0.065189,0.063845,0.059907,0,0,0,0,0,0,0,0,0,0,0,0
0.074427,0.065031,0.07521,0,0,0,0,0,0,0,0,0,0,0,0
0.074299,0.062907,0.058787,0,0,0,0,0,0,0,0,0,0,0,0
0.072631,0.06249,0.060819,0,0,0,0,0,0,0,0,0,0,0,0
0.0706,0.058468,0.06212,0,0,0,0,0,0,0,0,0,0,0,0
0.068655,0.064391,0.060307,0,0,0,0,0,0,0,0,0,0,0,0
0.072132,0.059309,0.061102,0,0,0,0,0,0,0,0,0,0,0,0
0.069796,0.058394,0.058457,0,0,0,0,0,0,0,0,0,0,0,0
0.070419,0.059244,0.062323,0,0,0,0,0,0,0,0,0,0,0,0
0.073993,0.059105,0.058373,0,0,0,0,0,0,0,0,0,0,0,0
0.075547,0.060403,0.062555,0,0,0,0,0,0,0,0,0,0,0,0
0.07419,0.061886,0.061031,0,0,0,0,0,0,0,0,0,0,0,0
0.069999,0.061039,0.058504,0,0,0,0,0,0,0,0,0,0,0,0
0.076291,0.064144,0.061059,0,0,0,0,0,0,0,0,0,0,0,0
0.082998,0.061092,0.058559,0,0,0,0,0,0,0,0,0,0,0,0
0.07244,0.05939,0.061363,0,0,0,0,0,0,0,0,0,0,0,0
0.08182,0.060755,0.056791,0,0,0,0,0,0,0,0,0,0,0,0
0.082518,0.057411,0.059405,0,0,0,0,0,0,0,0,0,0,0,0
0.082814,0.061337,0.061695,0,0,0,0,0,0,0,0,0,0,0,0
0.074811,0.058802,0.058191,0,0,0,0,0,0,0,0,0,0,0,0
0.075433,0.063684,0.058402,0,0,0,0,0,0,0,0,0,0,0,0
0.071187,0.060537,0.058823,0,0,0,0,0,0,0,0,0,0,0,0
0.081084,0.062328,0.059395,0,0,0,0,0,0,0,0,0,0,0,0
0.074263,0.061156,0.05978,0,0,0,0,0,0,0,0,0,0,0,0
0.067648,0.063366,0.06364,0,0,0,0,0,0,0,0,0,0,0,0
0.071803,0.060593,0.060153,0,0,0,0,0,0,0,0,0,0,0,0
0.070858,0.058693,0.058386,0,0,0,0,0,0,0,0,0,0,0,0
0.073568,0.061592,0.060881,0,0,0,0,0,0,0,0,0,0,0,0
0.074159,0.059943,0.058078,0,0,0,0,0,0,0,0,0,0,0,0
0.071878,0.071769,0.062549,0,0,0,0,0,0,0,0,0,0,0,0
0.067417,0.065159,0.062334,0,0,0,0,0,0,0,0,0,0,0,0
0.079855,0.065154,0.065171,0,0,0,0,0,0,0,0,0,0,0,0
0.069217,0.056921,0.063395,0,0,0,0,0,0,0,0,0,0,0,0
0.064936,0.059219,0.064726,0,0,0,0,0,0,0,0,0,0,0,0
0.06959,0.057804,0.057723,0,0,0,0,0,0,0,0,0,0,0,0
0.075341,0.059544,0.063597,0,0,0,0,0,0,0,0,0,0,0,0
0.074185,0.057362,0.05851,0,0,0,0,0,0,0,0,0,0,0,0
0.064421,0.059043,0.062509,0,0,0,0,0,0,0,0,0,0,0,0
0.076661,0.056198,0.059562,0,0,0,0,0,0,0,0,0,0,0,0
0.068076,0.05732,0.05985,0,0,0,0,0,0,0,0,0,0,0,0
0.06897,0.058737,0.058309,0,0,0,0,0,0,0,0,0,0,0,0
0.062669,0.056044,0.059128,0,0,0,0,0,0,0,0,0,0,0,0
0.087244,0.058308,0.057307,0,0,0,0,0,0,0,0,0,0,0,0
0.080512,0.058497,0.059008,0,0,0,0,0,0,0,0,0,0,0,0
0.068826,0.058175,0.059535,0,0,0,0,0,0,0,0,0,0,0,0
0.07768,0.062305,0.061611,0,0,0,0,0,0,0,0,0,0,0,0
0.088296,0.060505,0.060955,0,0,0,0,0,0,0,0,0,0,0,0
0.068091,0.060867,0.063028,0,0,0,0,0,0,0,0,0,0,0,0
0.069023,0.063554,0.064546,0,0,0,0,0,0,0,0,0,0,0,0
0.08033,0.061593,0.063594,0,0,0,0,0,0,0,0,0,0,0,0
0.063787,0.063252,0.06242,0,0,0,0,0,0,0,0,0,0,0,0
0.07589,0.06043,0.062065,0,0,0,0,0,0,0,0,0,0,0,0
0.068879,0.061828,0.059481,0,0,0,0,0,0,0,0,0,0,0,0
0.077442,0.064777,0.062643,0,0,0,0,0,0,0,0,0,0,0,0
0.072789,0.064067,0.060343,0,0,0,0,0,0,0,0,0,0,0,0
0.073056,0.05979,0.063129,0,0,0,0,0,0,0,0,0,0,0,0
0.075109,0.058876,0.058895,0,0,0,0,0,0,0,0,0,0,0,0
0.074681,0.059878,0.061885,0,0,0,0,0,0,0,0,0,0,0,0
0.075748,0.058435,0.065227,0,0,0,0,0,0,0,0,0,0,0,0
0.076806,0.061787,0.062884,0,0,0,0,0,0,0,0,0,0,0,0
0.071032,0.061903,0.070338,0,0,0,0,0,0,0,0,0,0,0,0
0.07294,0.061991,0.068834,0,0,0,0,0,0,0,0,0,0,0,0
0.076226,0.067694,0.06848,0,0,0,0,0,0,0,0,0,0,0,0
0.069776,0.06299,0.073248,0,0,0,0,0,0,0,0,0,0,0,0
0.077548,0.062769,0.061682,0,0,0,0,0,0,0,0,0,0,0,0
0.072649,0.063126,0.062994,0,0,0,0,0,0,0,0,0,0,0,0
0.068454,0.062452,0.062039,0,0,0,0,0,0,0,0,0,0,0,0
0.078229,0.062386,0.061306,0,0,0,0,0,0,0,0,0,0,0,0
0.075623,0.060366,0.060562,0,0,0,0,0,0,0,0,0,0,0,0
0.072997,0.057878,0.063505,0,0,0,0,0,0,0,0,0,0,0,0
0.083907,0.06354,0.06558,0,0,0,0,0,0,0,0,0,0,0,0
0.078559,0.057921,0.06341,0,0,0,0,0,0,0,0,0,0,0,0
0.066553,0.058854,0.06665,0,0,0,0,0,0,0,0,0,0,0,0
0.077332,0.058187,0.060399,0,0,0,0,0,0,0,0,0,0,0,0
0.067391,0.058878,0.06543,0,0,0,0,0,0,0,0,0,0,0,0
0.071709,0.059546,0.063778,0,0,0,0,0,0,0,0,0,0,0,0
0.079932,0.063203,0.06405,0,0,0,0,0,0,0,0,0,0,0,0
0.079377,0.061814,0.062252,0,0,0,0,0,0,0,0,0,0,0,0
0.072137,0.067577,0.070444,0,0,0,0,0,0,0,0,0,0,0,0
0.078317,0.063066,0.063376,0,0,0,0,0,0,0,0,0,0,0,0
0.076794,0.060802,0.064369,0,0,0,0,0,0,0,0,0,0,0,0
0.068202,0.058838,0.061917,0,0,0,0,0,0,0,0,0,0,0,0
0.070903,0.058629,0.063846,0,0,0,0,0,0,0,0,0,0,0,0
0.063787,0.059904,0.064172,0,0,0,0,0,0,0,0,0,0,0,0
0.073237,0.058856,0.059966,0,0,0,0,0,0,0,0,0,0,0,0
0.071563,0.058971,0.059837,0,0,0,0,0,0,0,0,0,0,0,0
0.068022,0.059714,0.061587,0,0,0,0,0,0,0,0,0,0,0,0
0.064711,0.058649,0.069762,0,0,0,0,0,0,0,0,0,0,0,0
0.076648,0.057449,0.065613,0,0,0,0,0,0,0,0,0,0,0,0
0.072106,0.061236,0.06674,0,0,0,0,0,0,0,0,0,0,0,0
0.0749,0.059274,0.062834,0,0,0,0,0,0,0,0,0,0,0,0
0.073186,0.065939,0.061032,0,0,0,0,0,0,0,0,0,0,0,0
0.086302,0.062362,0.061452,0,0,0,0,0,0,0,0,0,0,0,0
0.074252,0.064717,0.064392,0,0,0,0,0,0,0,0,0,0,0,0
0.075695,0.065271,0.063944,0,0,0,0,0,0,0,0,0,0,0,0
0.080448,0.064806,0.071006,0,0,0,0,0,0,0,0,0,0,0,0
0.076778,0.063797,0.060104,0,0,0,0,0,0,0,0,0,0,0,0
0.08295,0.062571,0.074946,0,0,0,0,0,0,0,0,0,0,0,0
0.079869,0.069496,0.070734,0,0,0,0,0,0,0,0,0,0,0,0
0.075452,0.067508,0.065191,0,0,0,0,0,0,0,0,0,0,0,0
0.066632,0.059966,0.060069,0,0,0,0,0,0,0,0,0,0,0,0
0.069734,0.063065,0.064658,0,0,0,0,0,0,0,0,0,0,0,0
0.069815,0.058913,0.060682,0,0,0,0,0,0,0,0,0,0,0,0
