2.6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
