0.000479,0.000416,0.000379,0,0,0,0,0,0,0,0,0,0,0,0
3.3215,3.0088,3.0644,0,0,0,0,0,0,0,0,0,0,0,0
0.095535,0.092762,0.091711,0,0,0,0,0,0,0,0,0,0,0,0
0.094511,0.092549,0.091274,0,0,0,0,0,0,0,0,0,0,0,0
0.092716,0.088893,0.089479,0,0,0,0,0,0,0,0,0,0,0,0
0.090292,0.089604,0.086751,0,0,0,0,0,0,0,0,0,0,0,0
0.090533,0.088382,0.085626,0,0,0,0,0,0,0,0,0,0,0,0
0.09116,0.08697,0.08707,0,0,0,0,0,0,0,0,0,0,0,0
0.087799,0.087441,0.085569,0,0,0,0,0,0,0,0,0,0,0,0
0.092428,0.08971,0.090235,0,0,0,0,0,0,0,0,0,0,0,0
0.090215,0.090071,0.090136,0,0,0,0,0,0,0,0,0,0,0,0
0.091423,0.089479,0.089471,0,0,0,0,0,0,0,0,0,0,0,0
0.090508,0.089299,0.090568,0,0,0,0,0,0,0,0,0,0,0,0
0.090469,0.090761,0.087702,0,0,0,0,0,0,0,0,0,0,0,0
0.089365,0.090714,0.088671,0,0,0,0,0,0,0,0,0,0,0,0
0.091684,0.091917,0.089062,0,0,0,0,0,0,0,0,0,0,0,0
0.092304,0.092634,0.089438,0,0,0,0,0,0,0,0,0,0,0,0
0.093868,0.094169,0.091087,0,0,0,0,0,0,0,0,0,0,0,0
0.092961,0.092658,0.090465,0,0,0,0,0,0,0,0,0,0,0,0
0.092904,0.092477,0.091034,0,0,0,0,0,0,0,0,0,0,0,0
0.093396,0.093784,0.091178,0,0,0,0,0,0,0,0,0,0,0,0
0.092621,0.092103,0.090371,0,0,0,0,0,0,0,0,0,0,0,0
0.09007,0.090935,0.091529,0,0,0,0,0,0,0,0,0,0,0,0
0.088846,0.09145,0.092311,0,0,0,0,0,0,0,0,0,0,0,0
0.090295,0.091256,0.091319,0,0,0,0,0,0,0,0,0,0,0,0
0.090489,0.091591,0.090488,0,0,0,0,0,0,0,0,0,0,0,0
0.09081,0.091764,0.089782,0,0,0,0,0,0,0,0,0,0,0,0
0.090573,0.089833,0.089194,0,0,0,0,0,0,0,0,0,0,0,0
0.091518,0.090193,0.087753,0,0,0,0,0,0,0,0,0,0,0,0
0.090594,0.091125,0.087452,0,0,0,0,0,0,0,0,0,0,0,0
0.0925,0.090932,0.087537,0,0,0,0,0,0,0,0,0,0,0,0
0.10033,0.0887,0.086238,0,0,0,0,0,0,0,0,0,0,0,0
0.096021,0.088297,0.084876,0,0,0,0,0,0,0,0,0,0,0,0
0.095111,0.088579,0.084663,0,0,0,0,0,0,0,0,0,0,0,0
0.10017,0.088483,0.085352,0,0,0,0,0,0,0,0,0,0,0,0
0.096534,0.089524,0.084492,0,0,0,0,0,0,0,0,0,0,0,0
0.093012,0.087791,0.086223,0,0,0,0,0,0,0,0,0,0,0,0
0.09388,0.087663,0.084808,0,0,0,0,0,0,0,0,0,0,0,0
0.09431,0.087199,0.083763,0,0,0,0,0,0,0,0,0,0,0,0
0.094451,0.085336,0.083518,0,0,0,0,0,0,0,0,0,0,0,0
0.098585,0.087858,0.084707,0,0,0,0,0,0,0,0,0,0,0,0
0.092738,0.087224,0.085212,0,0,0,0,0,0,0,0,0,0,0,0
0.096685,0.087151,0.086771,0,0,0,0,0,0,0,0,0,0,0,0
0.093203,0.087934,0.086255,0,0,0,0,0,0,0,0,0,0,0,0
0.096286,0.088639,0.08623,0,0,0,0,0,0,0,0,0,0,0,0
0.093098,0.089593,0.085613,0,0,0,0,0,0,0,0,0,0,0,0
0.096063,0.089534,0.086406,0,0,0,0,0,0,0,0,0,0,0,0
0.091334,0.087866,0.085358,0,0,0,0,0,0,0,0,0,0,0,0
0.090238,0.08944,0.086357,0,0,0,0,0,0,0,0,0,0,0,0
0.091344,0.088383,0.084713,0,0,0,0,0,0,0,0,0,0,0,0
0.092269,0.088991,0.083624,0,0,0,0,0,0,0,0,0,0,0,0
0.090252,0.087737,0.085325,0,0,0,0,0,0,0,0,0,0,0,0
0.091059,0.08174,0.083501,0,0,0,0,0,0,0,0,0,0,0,0
0.090517,0.082862,0.083887,0,0,0,0,0,0,0,0,0,0,0,0
0.088123,0.081489,0.082551,0,0,0,0,0,0,0,0,0,0,0,0
0.087869,0.084322,0.082462,0,0,0,0,0,0,0,0,0,0,0,0
0.085188,0.084001,0.083469,0,0,0,0,0,0,0,0,0,0,0,0
0.083672,0.082677,0.081562,0,0,0,0,0,0,0,0,0,0,0,0
0.084252,0.082895,0.083099,0,0,0,0,0,0,0,0,0,0,0,0
0.083697,0.082337,0.082602,0,0,0,0,0,0,0,0,0,0,0,0
0.084111,0.082396,0.082374,0,0,0,0,0,0,0,0,0,0,0,0
0.084995,0.08326,0.083524,0,0,0,0,0,0,0,0,0,0,0,0
0.085054,0.08274,0.08344,0,0,0,0,0,0,0,0,0,0,0,0
0.083873,0.082176,0.081895,0,0,0,0,0,0,0,0,0,0,0,0
0.08194,0.08165,0.082518,0,0,0,0,0,0,0,0,0,0,0,0
0.082128,0.081588,0.082822,0,0,0,0,0,0,0,0,0,0,0,0
0.082466,0.082661,0.084219,0,0,0,0,0,0,0,0,0,0,0,0
0.082117,0.081332,0.082708,0,0,0,0,0,0,0,0,0,0,0,0
0.082461,0.081752,0.086743,0,0,0,0,0,0,0,0,0,0,0,0
0.082513,0.081964,0.09146,0,0,0,0,0,0,0,0,0,0,0,0
0.083164,0.0835,0.086584,0,0,0,0,0,0,0,0,0,0,0,0
0.082168,0.082905,0.088748,0,0,0,0,0,0,0,0,0,0,0,0
0.082593,0.083464,0.086329,0,0,0,0,0,0,0,0,0,0,0,0
0.082522,0.082443,0.091261,0,0,0,0,0,0,0,0,0,0,0,0
0.082171,0.084671,0.086516,0,0,0,0,0,0,0,0,0,0,0,0
0.08248,0.082775,0.086494,0,0,0,0,0,0,0,0,0,0,0,0
0.083932,0.082846,0.087759,0,0,0,0,0,0,0,0,0,0,0,0
0.086195,0.085332,0.090607,0,0,0,0,0,0,0,0,0,0,0,0
0.086369,0.085578,0.092733,0,0,0,0,0,0,0,0,0,0,0,0
0.08941,0.086779,0.092426,0,0,0,0,0,0,0,0,0,0,0,0
0.090097,0.088102,0.092868,0,0,0,0,0,0,0,0,0,0,0,0
0.08959,0.086484,0.094321,0,0,0,0,0,0,0,0,0,0,0,0
0.091022,0.087641,0.09498,0,0,0,0,0,0,0,0,0,0,0,0
0.089756,0.087133,0.090071,0,0,0,0,0,0,0,0,0,0,0,0
0.089917,0.088372,0.091353,0,0,0,0,0,0,0,0,0,0,0,0
0.088425,0.087205,0.089028,0,0,0,0,0,0,0,0,0,0,0,0
0.088473,0.086909,0.09002,0,0,0,0,0,0,0,0,0,0,0,0
0.089871,0.087114,0.088438,0,0,0,0,0,0,0,0,0,0,0,0
0.090163,0.086643,0.089515,0,0,0,0,0,0,0,0,0,0,0,0
0.085592,0.084282,0.085485,0,0,0,0,0,0,0,0,0,0,0,0
0.090222,0.084651,0.087148,0,0,0,0,0,0,0,0,0,0,0,0
0.088945,0.087333,0.087375,0,0,0,0,0,0,0,0,0,0,0,0
0.086206,0.086512,0.085697,0,0,0,0,0,0,0,0,0,0,0,0
0.085111,0.085749,0.084185,0,0,0,0,0,0,0,0,0,0,0,0
0.087807,0.08589,0.087784,0,0,0,0,0,0,0,0,0,0,0,0
0.088007,0.085614,0.085837,0,0,0,0,0,0,0,0,0,0,0,0
0.086304,0.085507,0.084887,0,0,0,0,0,0,0,0,0,0,0,0
0.0856,0.083942,0.083729,0,0,0,0,0,0,0,0,0,0,0,0
0.084306,0.083809,0.083045,0,0,0,0,0,0,0,0,0,0,0,0
0.083808,0.083019,0.082131,0,0,0,0,0,0,0,0,0,0,0,0
0.082523,0.081844,0.081358,0,0,0,0,0,0,0,0,0,0,0,0
0.083662,0.08349,0.082132,0,0,0,0,0,0,0,0,0,0,0,0
0.08386,0.082308,0.082283,0,0,0,0,0,0,0,0,0,0,0,0
0.083838,0.083475,0.084255,0,0,0,0,0,0,0,0,0,0,0,0
0.08265,0.083502,0.086228,0,0,0,0,0,0,0,0,0,0,0,0
0.083776,0.083662,0.087376,0,0,0,0,0,0,0,0,0,0,0,0
0.084108,0.084407,0.08721,0,0,0,0,0,0,0,0,0,0,0,0
0.084319,0.084435,0.086812,0,0,0,0,0,0,0,0,0,0,0,0
0.085737,0.084264,0.087884,0,0,0,0,0,0,0,0,0,0,0,0
0.085096,0.084646,0.087111,0,0,0,0,0,0,0,0,0,0,0,0
0.086011,0.085064,0.087378,0,0,0,0,0,0,0,0,0,0,0,0
0.08551,0.083951,0.088198,0,0,0,0,0,0,0,0,0,0,0,0
0.085446,0.083941,0.086835,0,0,0,0,0,0,0,0,0,0,0,0
0.084865,0.084819,0.088109,0,0,0,0,0,0,0,0,0,0,0,0
0.082279,0.083114,0.083517,0,0,0,0,0,0,0,0,0,0,0,0
0.082388,0.082804,0.082435,0,0,0,0,0,0,0,0,0,0,0,0
0.081393,0.082106,0.081987,0,0,0,0,0,0,0,0,0,0,0,0
0.080828,0.08252,0.081292,0,0,0,0,0,0,0,0,0,0,0,0
0.082126,0.083119,0.082012,0,0,0,0,0,0,0,0,0,0,0,0
0.081168,0.082491,0.081372,0,0,0,0,0,0,0,0,0,0,0,0
0.082355,0.082546,0.082381,0,0,0,0,0,0,0,0,0,0,0,0
0.082155,0.083158,0.082668,0,0,0,0,0,0,0,0,0,0,0,0
0.081978,0.082548,0.082662,0,0,0,0,0,0,0,0,0,0,0,0
0.082303,0.08347,0.084693,0,0,0,0,0,0,0,0,0,0,0,0
0.082619,0.083494,0.083973,0,0,0,0,0,0,0,0,0,0,0,0
0.082057,0.083683,0.083228,0,0,0,0,0,0,0,0,0,0,0,0
0.083059,0.083363,0.083511,0,0,0,0,0,0,0,0,0,0,0,0
0.083376,0.083874,0.084295,0,0,0,0,0,0,0,0,0,0,0,0
0.082568,0.083877,0.083881,0,0,0,0,0,0,0,0,0,0,0,0
0.084512,0.084785,0.089132,0,0,0,0,0,0,0,0,0,0,0,0
0.084448,0.083344,0.088798,0,0,0,0,0,0,0,0,0,0,0,0
0.085504,0.08416,0.089456,0,0,0,0,0,0,0,0,0,0,0,0
0.085217,0.08359,0.089093,0,0,0,0,0,0,0,0,0,0,0,0
0.084258,0.084554,0.090616,0,0,0,0,0,0,0,0,0,0,0,0
0.084441,0.084062,0.090827,0,0,0,0,0,0,0,0,0,0,0,0
0.085101,0.08483,0.090561,0,0,0,0,0,0,0,0,0,0,0,0
0.085557,0.084387,0.089338,0,0,0,0,0,0,0,0,0,0,0,0
0.08565,0.08431,0.087816,0,0,0,0,0,0,0,0,0,0,0,0
0.085968,0.084483,0.086737,0,0,0,0,0,0,0,0,0,0,0,0
0.08551,0.084908,0.085579,0,0,0,0,0,0,0,0,0,0,0,0
0.084642,0.085415,0.085284,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000406,0.000391,0.000456,0,0,0,0,0,0,0,0,0,0,0,0
2.8949,3.0196,2.9305,0,0,0,0,0,0,0,0,0,0,0,0
0.091061,0.093113,0.089428,0,0,0,0,0,0,0,0,0,0,0,0
0.088806,0.091282,0.086227,0,0,0,0,0,0,0,0,0,0,0,0
0.089513,0.093294,0.086013,0,0,0,0,0,0,0,0,0,0,0,0
0.084603,0.089655,0.084311,0,0,0,0,0,0,0,0,0,0,0,0
