0.00038631,0.00044387,0.00052424,0,0,0,0,0,0,0,0,0,0,0,0
0.30004,0.29506,0.3048,0,0,0,0,0,0,0,0,0,0,0,0
0.035518,0.035242,0.036644,0,0,0,0,0,0,0,0,0,0,0,0
0.028342,0.029864,0.028121,0,0,0,0,0,0,0,0,0,0,0,0
0.05213,0.055137,0.054261,0,0,0,0,0,0,0,0,0,0,0,0
0.02875,0.028629,0.028179,0,0,0,0,0,0,0,0,0,0,0,0
0.023177,0.023243,0.022625,0,0,0,0,0,0,0,0,0,0,0,0
0.022021,0.022648,0.023144,0,0,0,0,0,0,0,0,0,0,0,0
0.025136,0.023619,0.023411,0,0,0,0,0,0,0,0,0,0,0,0
0.022153,0.020977,0.022916,0,0,0,0,0,0,0,0,0,0,0,0
0.023077,0.021833,0.023702,0,0,0,0,0,0,0,0,0,0,0,0
0.021869,0.021411,0.023604,0,0,0,0,0,0,0,0,0,0,0,0
0.022465,0.021634,0.022469,0,0,0,0,0,0,0,0,0,0,0,0
0.021522,0.021502,0.021927,0,0,0,0,0,0,0,0,0,0,0,0
0.021001,0.022229,0.020737,0,0,0,0,0,0,0,0,0,0,0,0
0.021235,0.022086,0.021154,0,0,0,0,0,0,0,0,0,0,0,0
0.020639,0.021295,0.021188,0,0,0,0,0,0,0,0,0,0,0,0
0.020852,0.022246,0.02197,0,0,0,0,0,0,0,0,0,0,0,0
0.021979,0.021056,0.022153,0,0,0,0,0,0,0,0,0,0,0,0
0.021501,0.023189,0.021824,0,0,0,0,0,0,0,0,0,0,0,0
0.02267,0.02111,0.021393,0,0,0,0,0,0,0,0,0,0,0,0
0.022831,0.021927,0.021755,0,0,0,0,0,0,0,0,0,0,0,0
0.020779,0.02122,0.021337,0,0,0,0,0,0,0,0,0,0,0,0
0.021977,0.021856,0.021318,0,0,0,0,0,0,0,0,0,0,0,0
0.02207,0.022724,0.021836,0,0,0,0,0,0,0,0,0,0,0,0
0.020691,0.021824,0.020807,0,0,0,0,0,0,0,0,0,0,0,0
0.021889,0.02138,0.021225,0,0,0,0,0,0,0,0,0,0,0,0
0.02236,0.020777,0.021392,0,0,0,0,0,0,0,0,0,0,0,0
0.02257,0.024956,0.021638,0,0,0,0,0,0,0,0,0,0,0,0
0.022573,0.023438,0.021622,0,0,0,0,0,0,0,0,0,0,0,0
0.021072,0.022914,0.021764,0,0,0,0,0,0,0,0,0,0,0,0
0.020586,0.021434,0.021716,0,0,0,0,0,0,0,0,0,0,0,0
0.020789,0.021793,0.020687,0,0,0,0,0,0,0,0,0,0,0,0
0.021414,0.021861,0.022278,0,0,0,0,0,0,0,0,0,0,0,0
