1
115.4952,155.4612,102.1180,211.9854
116.3391,154.9224,102.5562,212.5674
116.3577,155.8707,103.4887,211.8374
118.1908,156.3170,100.4636,210.2184
118.7936,156.8306,100.8227,209.8477
118.9749,154.7782,101.3643,210.9905
119.1352,155.1815,100.8182,210.8345
119.8520,154.7066,100.6457,211.1479
119.7133,154.5312,101.1010,211.2493
119.9577,153.7925,100.8449,211.4399
120.7424,154.4645,101.2995,211.6411
120.8008,152.3829,101.8676,212.7370
122.8159,151.9348,100.4291,213.0158
123.0513,150.9003,100.7756,213.0590
124.2108,149.8132,100.7199,213.7015
123.9101,149.5972,102.5851,213.0536
126.0857,150.3207,98.7408,211.2693
124.6321,146.2563,102.4284,215.6400
126.2593,146.7470,100.6727,214.8147
126.3481,146.5219,99.0572,214.4425
126.8204,147.4888,98.4066,213.0898
128.1492,146.7649,92.7550,213.5456
127.7963,145.4035,91.1260,213.9079
127.3947,144.7033,91.2430,213.2494
126.5235,144.1035,92.2575,213.0643
126.3779,139.5465,92.4645,217.6293
122.9286,138.1367,95.0372,215.5711
122.8188,137.2443,96.7705,216.6806
119.9656,134.2698,99.0500,218.3089
116.7621,132.2148,104.0192,221.1536
115.9004,130.9385,105.2388,222.6838
108.5487,126.1713,110.5849,224.3338
107.0339,125.0765,112.1219,225.1887
108.2704,129.9053,109.1403,220.9345
102.7780,130.6050,110.9027,219.6669
111.1467,134.3906,107.3315,217.1527
105.7609,125.9767,112.7255,223.7069
103.9914,125.4865,114.2958,223.5545
103.2896,124.5907,115.1848,223.9603
102.7908,126.8599,112.8584,220.5636
101.0422,125.6525,113.7760,221.8737
100.2925,125.7322,112.5724,220.9010
98.5351,122.9025,114.7727,224.5132
97.8694,122.6762,113.2471,224.0882
96.8270,121.6173,112.2826,224.3849
97.7728,123.9686,114.0533,221.6019
96.7925,124.0030,114.0031,221.2070
97.0118,124.2220,112.6619,220.3979
98.9856,123.7725,109.9222,221.0675
97.6532,124.0600,112.8420,220.6385
96.2163,122.8796,115.4065,222.1597
98.2768,124.6640,112.9616,220.1831
99.5911,125.8490,111.0579,217.7476
98.6624,125.7472,111.9281,217.6609
96.3074,124.8571,113.0385,217.4028
95.5364,117.1769,111.2208,219.0518
95.4113,112.3709,111.1472,223.8849
95.0347,115.6935,106.6476,222.2825
88.2295,117.2149,106.4031,221.2362
83.7571,118.4860,105.0420,220.0984
85.9745,116.5370,103.6322,219.9014
80.4872,117.1997,106.4506,218.7175
78.6668,117.7911,101.9867,220.3950
75.8207,121.4616,97.4364,215.0119
72.8559,122.1996,93.9314,213.3392
71.4889,123.1353,88.9459,209.0515
62.4585,123.4868,87.7832,206.8448
54.9282,114.5520,91.5102,211.8008
49.0883,106.2851,91.0997,211.5191
38.1002,105.7662,89.4528,211.1886
29.9216,109.0597,88.9891,211.3911
20.9170,101.2201,88.5397,211.3854
20.3551,111.9703,87.9907,210.1947
9.4803,113.9873,92.8502,213.4126
-2.0363,113.3722,94.2267,214.0849
-2.1418,109.2925,88.0864,208.1287
-1.9329,113.9795,98.5333,214.3310
7.8734,120.1784,89.2352,211.8602
3.6267,124.7984,94.5946,215.3513
-1.7744,119.0550,89.5728,210.7444
-2.4339,126.8897,88.7394,210.0790
-0.6872,129.8148,88.7343,204.1646
5.2030,143.0535,91.1256,207.3792
4.6811,139.4670,91.6459,201.0392
2.9930,145.9284,99.4164,208.7976
4.6394,147.9780,103.7759,209.9314
6.7294,152.0667,102.7695,209.3841
3.8733,149.4783,110.6208,213.5510
3.7602,145.8873,115.3798,216.1360
10.2309,148.1312,109.6641,208.8075
14.2962,157.9268,111.7639,208.7174
18.4820,158.9846,112.7853,211.4799
22.7642,166.0871,108.2993,206.8845
25.7845,161.2382,111.1489,210.5314
26.2707,140.6319,114.0361,212.4154
34.6819,180.5910,111.3751,210.2979
35.7223,125.5528,104.0842,207.5137
35.8695,126.2018,108.8203,209.9048
42.4837,124.4970,107.1894,209.9595
55.4142,131.9323,107.9253,209.4777
47.3132,136.7784,110.7542,209.5142
57.1886,140.5898,102.1819,206.5601
51.3493,141.0820,108.4343,211.6874
52.1024,153.4517,105.0000,207.5927
50.7461,157.4174,108.7356,209.9670
77.5363,154.3969,102.6756,208.8075
78.7964,164.8763,112.1145,209.4132
75.8030,166.9235,97.0965,208.5248
106.7899,157.0437,93.4941,206.0383
116.8633,156.5632,93.8521,205.3129
122.6856,156.4866,92.8766,206.0118
126.6514,156.3807,88.3607,205.6457
126.0508,157.6206,90.8282,203.6545
129.2207,157.7870,87.8293,203.4788
125.7668,155.1399,92.8523,205.1105
132.7782,154.3376,96.6916,205.2565
130.2907,147.1500,94.3941,208.4194
138.4385,148.6249,94.2458,209.8119
140.3531,143.0417,103.5648,209.6668
145.2206,142.8955,94.4422,210.0708
152.8183,137.3579,87.4831,206.2070
153.4566,131.0254,91.1303,206.1096
158.4978,138.0413,87.3424,203.2475
157.1155,141.5487,87.0961,210.0325
154.5484,140.9959,89.4745,212.6177
136.1997,143.2363,87.8839,206.0247
138.3140,129.3992,89.7372,206.4463
143.6650,133.8802,91.9457,206.4957
140.4312,137.9555,92.5175,206.5047
146.6279,144.5794,93.2620,207.6078
149.1208,149.4838,93.1535,207.9647
155.2389,154.6173,89.6453,205.9824
161.0281,154.1735,87.2900,203.4163
155.0205,156.5123,94.8556,207.9344
140.6287,123.0876,95.4259,217.1442
146.8401,127.5341,96.9320,218.0339
143.1085,176.6716,95.3688,210.2044
136.0304,171.9159,110.0895,214.3119
128.5649,172.8164,114.0990,214.4909
124.5448,165.1694,116.5825,216.1846
112.1507,176.2189,94.9250,207.2519
116.2565,186.4539,103.9929,215.6690
91.7717,171.7459,101.4001,209.8027
79.1327,171.3634,100.1067,210.2794
66.7989,163.8376,104.6280,213.1985
61.1936,159.3963,98.9742,211.3463
58.4177,162.7899,91.2959,208.6832
52.5417,152.5997,95.8055,208.4135
52.8757,164.2623,88.3624,203.7835
53.9057,153.7479,86.8260,206.3200
48.8212,154.3411,90.6442,204.2274
46.4868,151.1978,92.4685,203.3287
43.4477,151.6423,95.4385,204.3106
41.7222,152.1125,96.3907,203.9070
38.8565,160.2529,100.6037,206.7299
39.1156,163.8145,103.8999,207.6667
40.4339,168.1412,103.8558,207.2002
37.7925,168.9920,110.3752,210.3130
37.6163,170.3496,111.4773,208.1533
39.3574,173.1432,113.5948,208.0759
39.7182,172.7983,120.3583,210.5060
41.1627,175.1650,115.8250,209.5164
43.4494,176.6857,118.5972,210.1302
47.1407,179.0709,118.9234,209.5403
50.4136,179.9863,120.0506,213.2008
57.3063,186.2547,116.3300,207.1861
62.2171,193.7934,114.0149,210.4387
65.9419,202.1786,112.8783,206.6553
68.9924,205.3680,107.6996,201.9591
72.3931,204.1260,111.9470,206.3457
76.3328,208.6959,108.8408,203.1455
80.1418,210.6969,104.4409,197.3522
83.5491,208.0691,102.1760,196.8498
80.4451,206.0547,109.0614,198.8108
83.0935,195.7544,116.3354,208.0300
86.2248,197.7072,113.6255,208.1603
99.9538,203.1749,96.3488,199.7012
88.5221,198.7351,107.9328,210.7220
