0.11222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
