0.061242,0.063149,0.062571,0,0,0,0,0,0,0,0,0,0,0,0
0.10578,0.11099,0.1069,0,0,0,0,0,0,0,0,0,0,0,0
0.073437,0.076667,0.083399,0,0,0,0,0,0,0,0,0,0,0,0
0.06886,0.084895,0.068599,0,0,0,0,0,0,0,0,0,0,0,0
0.068271,0.075367,0.073518,0,0,0,0,0,0,0,0,0,0,0,0
0.073137,0.07161,0.075604,0,0,0,0,0,0,0,0,0,0,0,0
0.071193,0.077533,0.074491,0,0,0,0,0,0,0,0,0,0,0,0
0.070293,0.073052,0.068061,0,0,0,0,0,0,0,0,0,0,0,0
0.075905,0.068604,0.089474,0,0,0,0,0,0,0,0,0,0,0,0
0.069083,0.074534,0.090913,0,0,0,0,0,0,0,0,0,0,0,0
0.07379,0.076076,0.073954,0,0,0,0,0,0,0,0,0,0,0,0
0.072215,0.073435,0.083946,0,0,0,0,0,0,0,0,0,0,0,0
0.077805,0.098405,0.078862,0,0,0,0,0,0,0,0,0,0,0,0
0.068725,0.075654,0.072783,0,0,0,0,0,0,0,0,0,0,0,0
0.079211,0.069443,0.070608,0,0,0,0,0,0,0,0,0,0,0,0
0.075239,0.069235,0.083592,0,0,0,0,0,0,0,0,0,0,0,0
0.075036,0.068566,0.069793,0,0,0,0,0,0,0,0,0,0,0,0
0.07325,0.068479,0.072786,0,0,0,0,0,0,0,0,0,0,0,0
0.072002,0.071579,0.073789,0,0,0,0,0,0,0,0,0,0,0,0
0.097488,0.074357,0.078161,0,0,0,0,0,0,0,0,0,0,0,0
0.091189,0.074141,0.087461,0,0,0,0,0,0,0,0,0,0,0,0
0.076838,0.077977,0.074299,0,0,0,0,0,0,0,0,0,0,0,0
0.074259,0.071565,0.071366,0,0,0,0,0,0,0,0,0,0,0,0
0.075473,0.068304,0.075711,0,0,0,0,0,0,0,0,0,0,0,0
0.077829,0.072591,0.076728,0,0,0,0,0,0,0,0,0,0,0,0
0.073514,0.068421,0.071883,0,0,0,0,0,0,0,0,0,0,0,0
0.074534,0.072979,0.077186,0,0,0,0,0,0,0,0,0,0,0,0
0.067804,0.070134,0.072473,0,0,0,0,0,0,0,0,0,0,0,0
0.075471,0.074167,0.073431,0,0,0,0,0,0,0,0,0,0,0,0
0.078833,0.079322,0.075477,0,0,0,0,0,0,0,0,0,0,0,0
0.077093,0.071625,0.086605,0,0,0,0,0,0,0,0,0,0,0,0
0.08502,0.072784,0.06939,0,0,0,0,0,0,0,0,0,0,0,0
0.088487,0.069842,0.067962,0,0,0,0,0,0,0,0,0,0,0,0
