1
654.4850,270.8700,22.4100,140.7000
655.4850,273.8700,22.4100,140.7000
657.4850,275.8700,22.4100,140.7000
657.4850,276.8700,22.4100,140.7000
653.4850,280.8700,22.4100,140.7000
646.4850,283.8700,22.4100,140.7000
644.4850,284.8700,22.4100,140.7000
648.4850,285.8700,22.4100,140.7000
649.4850,286.8700,22.4100,140.7000
645.4850,287.8700,22.4100,140.7000
640.4850,291.8700,22.4100,140.7000
636.4850,297.8700,22.4100,140.7000
634.4850,306.8700,22.4100,140.7000
628.4850,312.8700,22.4100,140.7000
625.4850,312.8700,22.4100,140.7000
629.4850,310.8700,22.4100,140.7000
636.4850,307.8700,22.4100,140.7000
642.4850,302.8700,22.4100,140.7000
644.4850,298.8700,22.4100,140.7000
639.4850,298.8700,22.4100,140.7000
633.4850,299.8700,22.4100,140.7000
635.4850,299.8700,22.4100,140.7000
646.4850,296.8700,22.4100,140.7000
651.4850,296.8700,22.4100,140.7000
650.4850,296.8700,22.4100,140.7000
651.4850,295.8700,22.4100,140.7000
653.4850,293.8700,22.4100,140.7000
655.4850,290.8700,22.4100,140.7000
658.4850,284.8700,22.4100,140.7000
661.4850,279.8700,22.4100,140.7000
662.4850,276.8700,22.4100,140.7000
665.4850,272.8700,22.4100,140.7000
669.4850,266.8700,22.4100,140.7000
669.4850,262.8700,22.4100,140.7000
662.4850,258.8700,22.4100,140.7000
656.4850,256.8700,22.4100,140.7000
652.4850,254.8700,22.4100,140.7000
652.4850,250.8700,22.4100,140.7000
651.4850,248.8700,22.4100,140.7000
648.4850,246.8700,22.4100,140.7000
643.4850,244.8700,22.4100,140.7000
636.4850,246.8700,22.4100,140.7000
628.4850,246.8700,22.4100,140.7000
633.4850,241.8700,22.4100,140.7000
641.4850,235.8700,22.4100,140.7000
643.4850,232.8700,22.4100,140.7000
639.4850,230.8700,22.4100,140.7000
636.4850,231.8700,22.4100,140.7000
637.4850,232.8700,22.4100,140.7000
641.4850,234.8700,22.4100,140.7000
642.4850,237.8700,22.4100,140.7000
641.4850,236.8700,22.4100,140.7000
640.4850,235.8700,22.4100,140.7000
639.4850,235.8700,22.4100,140.7000
638.4850,234.8700,22.4100,140.7000
641.4850,233.8700,22.4100,140.7000
646.4850,233.8700,22.4100,140.7000
649.4850,232.8700,22.4100,140.7000
652.4850,231.8700,22.4100,140.7000
655.4850,232.8700,22.4100,140.7000
661.4850,233.8700,22.4100,140.7000
667.4850,232.8700,22.4100,140.7000
671.4850,231.8700,22.4100,140.7000
675.4850,229.8700,22.4100,140.7000
679.4850,228.8700,22.4100,140.7000
684.4850,227.8700,22.4100,140.7000
689.4850,225.8700,22.4100,140.7000
693.4850,223.8700,22.4100,140.7000
696.4850,221.8700,22.4100,140.7000
697.4850,220.8700,22.4100,140.7000
695.4850,217.8700,22.4100,140.7000
694.4850,213.8700,22.4100,140.7000
696.4850,209.8700,22.4100,140.7000
697.4850,205.8700,22.4100,140.7000
699.4850,203.8700,22.4100,140.7000
700.4850,201.8700,22.4100,140.7000
699.4850,197.8700,22.4100,140.7000
699.4850,193.8700,22.4100,140.7000
701.4850,193.8700,22.4100,140.7000
708.4850,195.8700,22.4100,140.7000
723.4850,192.8700,22.4100,140.7000
735.4850,187.8700,22.4100,140.7000
745.4850,183.8700,22.4100,140.7000
737.4850,188.8700,22.4100,140.7000
733.4850,196.8700,22.4100,140.7000
738.4850,202.8700,22.4100,140.7000
745.4850,206.8700,22.4100,140.7000
741.4850,210.8700,22.4100,140.7000
739.4850,214.8700,22.4100,140.7000
739.4850,214.8700,22.4100,140.7000
735.4850,215.8700,22.4100,140.7000
733.4850,219.8700,22.4100,140.7000
731.4850,221.8700,22.4100,140.7000
731.4850,220.8700,22.4100,140.7000
734.4850,216.8700,22.4100,140.7000
732.4850,211.8700,22.4100,140.7000
723.4850,209.8700,22.4100,140.7000
723.4850,207.8700,22.4100,140.7000
729.4850,204.8700,22.4100,140.7000
733.4850,201.8700,22.4100,140.7000
735.4850,198.8700,22.4100,140.7000
735.4850,192.8700,22.4100,140.7000
733.4850,188.8700,22.4100,140.7000
738.4850,187.8700,22.4100,140.7000
747.4850,186.8700,22.4100,140.7000
749.4850,186.8700,22.4100,140.7000
748.4850,186.8700,22.4100,140.7000
748.4850,184.8700,22.4100,140.7000
751.4850,183.8700,22.4100,140.7000
756.4850,185.8700,22.4100,140.7000
758.4850,187.8700,22.4100,140.7000
758.4850,189.8700,22.4100,140.7000
758.4850,193.8700,22.4100,140.7000
762.4850,193.8700,22.4100,140.7000
763.4850,190.8700,22.4100,140.7000
758.4850,189.8700,22.4100,140.7000
756.4850,190.8700,22.4100,140.7000
756.4850,194.8700,22.4100,140.7000
754.4850,195.8700,22.4100,140.7000
752.4850,195.8700,22.4100,140.7000
754.4850,191.8700,22.4100,140.7000
759.4850,187.8700,22.4100,140.7000
762.4850,187.8700,22.4100,140.7000
760.4850,193.8700,22.4100,140.7000
758.4850,195.8700,22.4100,140.7000
757.4850,198.8700,22.4100,140.7000
762.4850,198.8700,22.4100,140.7000
761.4850,201.8700,22.4100,140.7000
760.4850,204.8700,22.4100,140.7000
762.4850,208.8700,22.4100,140.7000
766.4850,207.8700,22.4100,140.7000
766.4850,205.8700,22.4100,140.7000
768.4850,205.8700,22.4100,140.7000
775.4850,201.8700,22.4100,140.7000
767.4850,184.8700,22.4100,140.7000
2
0
0
0
0
1
859.0000,183.0000,70.0000,154.0000
873.0000,183.0000,70.0000,154.0000
879.0000,183.0000,70.0000,154.0000
875.0000,185.0000,70.0000,154.0000
867.0000,187.0000,70.0000,154.0000
857.0000,189.0000,70.0000,154.0000
861.0000,247.0000,70.0000,154.0000
863.0000,247.0000,70.0000,154.0000
853.0000,277.0000,70.0000,154.0000
859.0000,279.0000,70.0000,154.0000
851.0000,279.0000,70.0000,154.0000
853.0000,281.0000,70.0000,154.0000
861.0000,239.0000,70.0000,154.0000
863.0000,241.0000,70.0000,154.0000
863.0000,243.0000,70.0000,154.0000
853.0000,279.0000,70.0000,154.0000
845.0000,297.0000,70.0000,154.0000
853.0000,281.0000,70.0000,154.0000
861.0000,281.0000,70.0000,154.0000
869.0000,281.0000,70.0000,154.0000
873.0000,285.0000,70.0000,154.0000
883.0000,289.0000,70.0000,154.0000
849.0000,233.0000,70.0000,154.0000
861.0000,229.0000,70.0000,154.0000
877.0000,205.0000,70.0000,154.0000
879.0000,193.0000,70.0000,154.0000
887.0000,295.0000,70.0000,154.0000
897.0000,293.0000,70.0000,154.0000
901.0000,289.0000,70.0000,154.0000
899.0000,289.0000,70.0000,154.0000
899.0000,285.0000,70.0000,154.0000
895.0000,257.0000,70.0000,154.0000
897.0000,245.0000,70.0000,154.0000
887.0000,225.0000,70.0000,154.0000
893.0000,197.0000,70.0000,154.0000
901.0000,245.0000,70.0000,154.0000
2
0
0
0
0
1
761.0000,216.0000,242.0000,124.0000
783.0000,210.0000,242.0000,124.0000
801.0000,206.0000,242.0000,124.0000
815.0000,166.0000,242.0000,124.0000
813.0000,144.0000,242.0000,124.0000
809.0000,150.0000,242.0000,124.0000
809.0000,166.0000,242.0000,124.0000
815.0000,180.0000,242.0000,124.0000
823.0000,188.0000,242.0000,124.0000
833.0000,196.0000,242.0000,124.0000
841.0000,202.0000,242.0000,124.0000
847.0000,210.0000,242.0000,124.0000
2
0
0
0
0
1
591.0000,183.0000,350.0000,254.0000
599.0000,189.0000,350.0000,254.0000
599.0000,189.0000,350.0000,254.0000
601.0000,197.0000,350.0000,254.0000
601.0000,197.0000,350.0000,254.0000
599.0000,209.0000,350.0000,254.0000
627.0000,221.0000,350.0000,254.0000
627.0000,221.0000,350.0000,254.0000
647.0000,227.0000,350.0000,254.0000
685.0000,233.0000,350.0000,254.0000
705.0000,229.0000,350.0000,254.0000
705.0000,229.0000,350.0000,254.0000
721.0000,231.0000,350.0000,254.0000
765.0000,215.0000,350.0000,254.0000
765.0000,215.0000,350.0000,254.0000
785.0000,199.0000,350.0000,254.0000
2
0
0
0
0
1
623.0000,161.0000,110.0000,370.0000
615.0000,155.0000,110.0000,370.0000
601.0000,161.0000,110.0000,370.0000
589.0000,171.0000,110.0000,370.0000
581.0000,179.0000,110.0000,370.0000
575.0000,187.0000,110.0000,370.0000
571.0000,193.0000,110.0000,370.0000
569.0000,197.0000,110.0000,370.0000
