0.000169,0.000158,0.000164,0,0,0,0,0,0,0,0,0,0,0,0
0.12452,0.12456,0.12762,0,0,0,0,0,0,0,0,0,0,0,0
0.063466,0.06402,0.065795,0,0,0,0,0,0,0,0,0,0,0,0
0.058974,0.060807,0.0617,0,0,0,0,0,0,0,0,0,0,0,0
0.061538,0.062294,0.063228,0,0,0,0,0,0,0,0,0,0,0,0
0.066741,0.06594,0.066938,0,0,0,0,0,0,0,0,0,0,0,0
0.060101,0.061784,0.062636,0,0,0,0,0,0,0,0,0,0,0,0
0.060102,0.060815,0.061602,0,0,0,0,0,0,0,0,0,0,0,0
0.061053,0.062632,0.063278,0,0,0,0,0,0,0,0,0,0,0,0
0.05887,0.060001,0.060629,0,0,0,0,0,0,0,0,0,0,0,0
0.068696,0.069626,0.069682,0,0,0,0,0,0,0,0,0,0,0,0
0.065461,0.066005,0.066482,0,0,0,0,0,0,0,0,0,0,0,0
0.061825,0.060584,0.062637,0,0,0,0,0,0,0,0,0,0,0,0
0.065616,0.064508,0.067907,0,0,0,0,0,0,0,0,0,0,0,0
0.062103,0.064373,0.065121,0,0,0,0,0,0,0,0,0,0,0,0
0.065602,0.064051,0.064775,0,0,0,0,0,0,0,0,0,0,0,0
0.060195,0.060334,0.062275,0,0,0,0,0,0,0,0,0,0,0,0
0.068282,0.066944,0.068122,0,0,0,0,0,0,0,0,0,0,0,0
0.066907,0.067984,0.070063,0,0,0,0,0,0,0,0,0,0,0,0
0.066545,0.066573,0.068163,0,0,0,0,0,0,0,0,0,0,0,0
0.065237,0.064581,0.065035,0,0,0,0,0,0,0,0,0,0,0,0
0.064414,0.065199,0.066053,0,0,0,0,0,0,0,0,0,0,0,0
0.061622,0.063471,0.064035,0,0,0,0,0,0,0,0,0,0,0,0
0.058851,0.058953,0.061289,0,0,0,0,0,0,0,0,0,0,0,0
0.062813,0.060931,0.061755,0,0,0,0,0,0,0,0,0,0,0,0
0.064901,0.061885,0.061064,0,0,0,0,0,0,0,0,0,0,0,0
0.05871,0.058087,0.058501,0,0,0,0,0,0,0,0,0,0,0,0
0.058254,0.056934,0.05773,0,0,0,0,0,0,0,0,0,0,0,0
0.062269,0.062776,0.062292,0,0,0,0,0,0,0,0,0,0,0,0
0.066442,0.066268,0.065995,0,0,0,0,0,0,0,0,0,0,0,0
0.062911,0.061863,0.065448,0,0,0,0,0,0,0,0,0,0,0,0
0.06497,0.06367,0.063896,0,0,0,0,0,0,0,0,0,0,0,0
0.065985,0.064084,0.066548,0,0,0,0,0,0,0,0,0,0,0,0
0.066846,0.063623,0.066833,0,0,0,0,0,0,0,0,0,0,0,0
0.066678,0.064081,0.064009,0,0,0,0,0,0,0,0,0,0,0,0
0.064555,0.064972,0.065408,0,0,0,0,0,0,0,0,0,0,0,0
0.064683,0.064739,0.065077,0,0,0,0,0,0,0,0,0,0,0,0
0.065993,0.067298,0.06724,0,0,0,0,0,0,0,0,0,0,0,0
0.069307,0.067662,0.06894,0,0,0,0,0,0,0,0,0,0,0,0
0.067356,0.065893,0.06696,0,0,0,0,0,0,0,0,0,0,0,0
0.065497,0.066311,0.066875,0,0,0,0,0,0,0,0,0,0,0,0
0.066645,0.067187,0.067475,0,0,0,0,0,0,0,0,0,0,0,0
0.066494,0.066632,0.068632,0,0,0,0,0,0,0,0,0,0,0,0
0.066752,0.070277,0.068959,0,0,0,0,0,0,0,0,0,0,0,0
0.067843,0.069426,0.06963,0,0,0,0,0,0,0,0,0,0,0,0
0.070219,0.069772,0.07132,0,0,0,0,0,0,0,0,0,0,0,0
0.069764,0.071364,0.070988,0,0,0,0,0,0,0,0,0,0,0,0
0.070938,0.071115,0.073504,0,0,0,0,0,0,0,0,0,0,0,0
0.070418,0.070191,0.07256,0,0,0,0,0,0,0,0,0,0,0,0
0.068924,0.070386,0.070706,0,0,0,0,0,0,0,0,0,0,0,0
0.069374,0.069302,0.07055,0,0,0,0,0,0,0,0,0,0,0,0
0.068215,0.069325,0.069774,0,0,0,0,0,0,0,0,0,0,0,0
0.06669,0.06963,0.068079,0,0,0,0,0,0,0,0,0,0,0,0
0.070102,0.068664,0.070395,0,0,0,0,0,0,0,0,0,0,0,0
0.068461,0.067961,0.068421,0,0,0,0,0,0,0,0,0,0,0,0
0.063962,0.064888,0.066284,0,0,0,0,0,0,0,0,0,0,0,0
0.065867,0.066723,0.070059,0,0,0,0,0,0,0,0,0,0,0,0
0.067904,0.066269,0.06997,0,0,0,0,0,0,0,0,0,0,0,0
0.067001,0.066101,0.06677,0,0,0,0,0,0,0,0,0,0,0,0
0.064147,0.065493,0.064665,0,0,0,0,0,0,0,0,0,0,0,0
0.067331,0.068241,0.068061,0,0,0,0,0,0,0,0,0,0,0,0
