1
57.0000,575.0000,48.0000,48.0000
81.0000,586.0000,48.0000,48.0000
105.0000,596.0000,48.0000,48.0000
127.0000,604.0000,48.0000,48.0000
154.0000,616.0000,48.0000,48.0000
179.0000,624.0000,48.0000,48.0000
204.0000,631.0000,48.0000,48.0000
234.0000,637.0000,48.0000,48.0000
262.0000,644.0000,48.0000,48.0000
296.0000,653.0000,48.0000,48.0000
329.0000,660.0000,48.0000,48.0000
361.0000,665.0000,48.0000,48.0000
394.0000,669.0000,48.0000,48.0000
430.0000,672.0000,48.0000,48.0000
463.0000,673.0000,48.0000,48.0000
495.0000,672.0000,48.0000,48.0000
531.0000,669.0000,48.0000,48.0000
561.0000,663.0000,48.0000,48.0000
592.0000,665.0000,48.0000,48.0000
622.0000,658.0000,48.0000,48.0000
651.0000,653.0000,48.0000,48.0000
677.0000,646.0000,48.0000,48.0000
700.0000,641.0000,48.0000,48.0000
720.0000,636.0000,48.0000,48.0000
744.0000,619.0000,48.0000,48.0000
760.0000,623.0000,48.0000,48.0000
778.0000,619.0000,48.0000,48.0000
797.0000,615.0000,48.0000,48.0000
816.0000,611.0000,48.0000,48.0000
830.0000,608.0000,48.0000,48.0000
862.0000,584.0000,48.0000,48.0000
879.0000,582.0000,48.0000,48.0000
882.0000,599.0000,48.0000,48.0000
898.0000,595.0000,48.0000,48.0000
926.0000,571.0000,48.0000,48.0000
927.0000,589.0000,48.0000,48.0000
939.0000,588.0000,48.0000,48.0000
951.0000,586.0000,48.0000,48.0000
966.0000,582.0000,48.0000,48.0000
974.0000,580.0000,48.0000,48.0000
983.0000,577.0000,48.0000,48.0000
998.0000,570.0000,48.0000,48.0000
1007.0000,566.0000,48.0000,48.0000
1016.0000,558.0000,48.0000,48.0000
1011.0000,539.0000,48.0000,48.0000
1030.0000,548.0000,48.0000,48.0000
1035.0000,540.0000,48.0000,48.0000
1048.0000,525.0000,48.0000,48.0000
1050.0000,522.0000,48.0000,48.0000
1063.0000,498.0000,48.0000,48.0000
1066.0000,495.0000,48.0000,48.0000
1053.0000,496.0000,48.0000,48.0000
1059.0000,480.0000,48.0000,48.0000
1041.0000,484.0000,48.0000,48.0000
1060.0000,472.0000,48.0000,48.0000
1034.0000,487.0000,48.0000,48.0000
1043.0000,477.0000,48.0000,48.0000
1031.0000,488.0000,48.0000,48.0000
1018.0000,482.0000,48.0000,48.0000
1000.0000,474.0000,48.0000,48.0000
1014.0000,470.0000,48.0000,48.0000
987.0000,470.0000,48.0000,48.0000
977.0000,464.0000,48.0000,48.0000
971.0000,463.0000,48.0000,48.0000
962.0000,457.0000,48.0000,48.0000
955.0000,451.0000,48.0000,48.0000
946.0000,446.0000,48.0000,48.0000
952.0000,452.0000,48.0000,48.0000
946.0000,448.0000,48.0000,48.0000
926.0000,434.0000,48.0000,48.0000
920.0000,429.0000,48.0000,48.0000
909.0000,426.0000,48.0000,48.0000
903.0000,418.0000,48.0000,48.0000
905.0000,418.0000,48.0000,48.0000
885.0000,415.0000,48.0000,48.0000
879.0000,415.0000,48.0000,48.0000
873.0000,403.0000,48.0000,48.0000
863.0000,400.0000,48.0000,48.0000
859.0000,397.0000,48.0000,48.0000
853.0000,394.0000,48.0000,48.0000
859.0000,390.0000,48.0000,48.0000
857.0000,391.0000,48.0000,48.0000
852.0000,389.0000,48.0000,48.0000
842.0000,398.0000,48.0000,48.0000
835.0000,383.0000,48.0000,48.0000
841.0000,380.0000,48.0000,48.0000
838.0000,377.0000,48.0000,48.0000
817.0000,377.0000,48.0000,48.0000
826.0000,368.0000,48.0000,48.0000
825.0000,364.0000,48.0000,48.0000
824.0000,360.0000,48.0000,48.0000
806.0000,346.0000,48.0000,48.0000
831.0000,351.0000,48.0000,48.0000
814.0000,352.0000,48.0000,48.0000
833.0000,339.0000,48.0000,48.0000
832.0000,334.0000,48.0000,48.0000
827.0000,327.0000,48.0000,48.0000
826.0000,327.0000,48.0000,48.0000
821.0000,322.0000,48.0000,48.0000
803.0000,320.0000,48.0000,48.0000
811.0000,312.0000,48.0000,48.0000
799.0000,311.0000,48.0000,48.0000
783.0000,312.0000,48.0000,48.0000
774.0000,309.0000,48.0000,48.0000
764.0000,306.0000,48.0000,48.0000
758.0000,305.0000,48.0000,48.0000
765.0000,299.0000,48.0000,48.0000
741.0000,299.0000,48.0000,48.0000
747.0000,295.0000,48.0000,48.0000
729.0000,294.0000,48.0000,48.0000
737.0000,289.0000,48.0000,48.0000
724.0000,287.0000,48.0000,48.0000
717.0000,284.0000,48.0000,48.0000
716.0000,283.0000,48.0000,48.0000
708.0000,280.0000,48.0000,48.0000
707.0000,279.0000,48.0000,48.0000
691.0000,277.0000,48.0000,48.0000
687.0000,274.0000,48.0000,48.0000
684.0000,271.0000,48.0000,48.0000
681.0000,268.0000,48.0000,48.0000
676.0000,264.0000,48.0000,48.0000
674.0000,260.0000,48.0000,48.0000
674.0000,258.0000,48.0000,48.0000
664.0000,251.0000,48.0000,48.0000
667.0000,250.0000,48.0000,48.0000
675.0000,247.0000,48.0000,48.0000
672.0000,243.0000,48.0000,48.0000
655.0000,239.0000,48.0000,48.0000
663.0000,235.0000,48.0000,48.0000
656.0000,233.0000,48.0000,48.0000
643.0000,230.0000,48.0000,48.0000
645.0000,224.0000,48.0000,48.0000
625.0000,221.0000,48.0000,48.0000
619.0000,217.0000,48.0000,48.0000
635.0000,213.0000,48.0000,48.0000
627.0000,223.0000,48.0000,48.0000
634.0000,215.0000,48.0000,48.0000
640.0000,220.0000,48.0000,48.0000
667.0000,244.0000,48.0000,48.0000
656.0000,258.0000,48.0000,48.0000
646.0000,307.0000,48.0000,48.0000
638.0000,300.0000,48.0000,48.0000
636.0000,299.0000,48.0000,48.0000
642.0000,311.0000,48.0000,48.0000
634.0000,293.0000,48.0000,48.0000
613.0000,286.0000,48.0000,48.0000
