1
746.0000,230.0000,183.0000,112.0000
746.0000,230.0000,188.0000,112.0000
746.0000,230.0000,188.0000,112.0000
746.0000,230.0000,188.0000,112.0000
746.0000,230.0000,188.0000,112.0000
746.0000,230.0000,188.0000,112.0000
746.0000,230.0000,188.0000,112.0000
746.0000,230.0000,188.0000,112.0000
746.0000,230.0000,188.0000,112.0000
746.0000,230.0000,188.0000,112.0000
746.0000,230.0000,188.0000,112.0000
746.0000,230.0000,188.0000,112.0000
746.0000,230.0000,188.0000,112.0000
746.0000,230.0000,188.0000,112.0000
746.0000,230.0000,188.0000,112.0000
746.0000,230.0000,188.0000,112.0000
746.0000,230.0000,188.0000,112.0000
746.0000,230.0000,188.0000,112.0000
746.0000,230.0000,188.0000,112.0000
746.0000,230.0000,188.0000,112.0000
746.0000,230.0000,188.0000,112.0000
746.0000,230.0000,188.0000,112.0000
746.0000,230.0000,188.0000,112.0000
746.0000,230.0000,188.0000,112.0000
746.0000,230.0000,188.0000,112.0000
746.0000,230.0000,188.0000,112.0000
746.0000,230.0000,188.0000,112.0000
746.0000,233.0000,192.0000,109.0000
746.0000,233.0000,192.0000,109.0000
746.0000,233.0000,192.0000,109.0000
746.0000,233.0000,192.0000,109.0000
746.0000,233.0000,192.0000,109.0000
746.0000,233.0000,192.0000,109.0000
746.0000,233.0000,192.0000,109.0000
746.0000,233.0000,192.0000,109.0000
746.0000,233.0000,192.0000,109.0000
746.0000,233.0000,192.0000,109.0000
746.0000,233.0000,192.0000,109.0000
746.0000,233.0000,192.0000,109.0000
746.0000,233.0000,192.0000,109.0000
746.0000,233.0000,192.0000,109.0000
746.0000,233.0000,192.0000,109.0000
746.0000,233.0000,192.0000,109.0000
746.0000,233.0000,192.0000,109.0000
746.0000,233.0000,192.0000,109.0000
746.0000,233.0000,192.0000,109.0000
746.0000,233.0000,192.0000,109.0000
746.0000,233.0000,192.0000,109.0000
746.0000,233.0000,192.0000,109.0000
746.0000,233.0000,192.0000,109.0000
746.0000,233.0000,192.0000,109.0000
746.0000,233.0000,192.0000,109.0000
746.0000,233.0000,192.0000,109.0000
746.0000,233.0000,192.0000,109.0000
746.0000,233.0000,192.0000,109.0000
746.0000,233.0000,192.0000,109.0000
746.0000,233.0000,192.0000,109.0000
746.0000,233.0000,192.0000,109.0000
746.0000,233.0000,192.0000,109.0000
746.0000,233.0000,192.0000,109.0000
