1.4502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
