0.41634,0.42463,0.42329,0,0,0,0,0,0,0,0,0,0,0,0
0.058539,0.059528,0.058955,0,0,0,0,0,0,0,0,0,0,0,0
0.018663,0.017927,0.018548,0,0,0,0,0,0,0,0,0,0,0,0
0.017711,0.017114,0.01766,0,0,0,0,0,0,0,0,0,0,0,0
0.038801,0.016833,0.017425,0,0,0,0,0,0,0,0,0,0,0,0
0.017655,0.016684,0.017589,0,0,0,0,0,0,0,0,0,0,0,0
0.017876,0.016468,0.017428,0,0,0,0,0,0,0,0,0,0,0,0
0.01751,0.016611,0.017192,0,0,0,0,0,0,0,0,0,0,0,0
0.0177,0.016353,0.017185,0,0,0,0,0,0,0,0,0,0,0,0
0.017266,0.016473,0.01716,0,0,0,0,0,0,0,0,0,0,0,0
0.01757,0.01674,0.01749,0,0,0,0,0,0,0,0,0,0,0,0
0.017346,0.016449,0.017152,0,0,0,0,0,0,0,0,0,0,0,0
0.017279,0.016341,0.017656,0,0,0,0,0,0,0,0,0,0,0,0
0.017861,0.016351,0.016987,0,0,0,0,0,0,0,0,0,0,0,0
0.017231,0.016113,0.017031,0,0,0,0,0,0,0,0,0,0,0,0
0.01788,0.016342,0.017129,0,0,0,0,0,0,0,0,0,0,0,0
0.017268,0.016203,0.017023,0,0,0,0,0,0,0,0,0,0,0,0
0.017507,0.016202,0.017086,0,0,0,0,0,0,0,0,0,0,0,0
0.01731,0.016181,0.016828,0,0,0,0,0,0,0,0,0,0,0,0
0.019792,0.016055,0.016371,0,0,0,0,0,0,0,0,0,0,0,0
0.016472,0.016253,0.017163,0,0,0,0,0,0,0,0,0,0,0,0
0.016183,0.016197,0.017014,0,0,0,0,0,0,0,0,0,0,0,0
0.016651,0.016184,0.01629,0,0,0,0,0,0,0,0,0,0,0,0
0.016579,0.016146,0.016345,0,0,0,0,0,0,0,0,0,0,0,0
0.016481,0.016191,0.016285,0,0,0,0,0,0,0,0,0,0,0,0
0.016677,0.016098,0.017121,0,0,0,0,0,0,0,0,0,0,0,0
0.016349,0.016241,0.016756,0,0,0,0,0,0,0,0,0,0,0,0
0.016552,0.016336,0.017085,0,0,0,0,0,0,0,0,0,0,0,0
0.024409,0.01621,0.017222,0,0,0,0,0,0,0,0,0,0,0,0
0.016921,0.015999,0.017066,0,0,0,0,0,0,0,0,0,0,0,0
0.0166,0.016232,0.016752,0,0,0,0,0,0,0,0,0,0,0,0
0.016778,0.016023,0.016783,0,0,0,0,0,0,0,0,0,0,0,0
0.016795,0.016004,0.016671,0,0,0,0,0,0,0,0,0,0,0,0
0.01708,0.016065,0.016778,0,0,0,0,0,0,0,0,0,0,0,0
0.017362,0.016046,0.016921,0,0,0,0,0,0,0,0,0,0,0,0
0.016786,0.016262,0.016611,0,0,0,0,0,0,0,0,0,0,0,0
0.017195,0.016218,0.016798,0,0,0,0,0,0,0,0,0,0,0,0
0.017968,0.016177,0.016813,0,0,0,0,0,0,0,0,0,0,0,0
0.017162,0.015982,0.016882,0,0,0,0,0,0,0,0,0,0,0,0
0.018086,0.016222,0.017042,0,0,0,0,0,0,0,0,0,0,0,0
0.017182,0.016252,0.01746,0,0,0,0,0,0,0,0,0,0,0,0
0.017739,0.01619,0.016686,0,0,0,0,0,0,0,0,0,0,0,0
0.016909,0.015985,0.017051,0,0,0,0,0,0,0,0,0,0,0,0
0.017743,0.016288,0.016556,0,0,0,0,0,0,0,0,0,0,0,0
0.017012,0.015763,0.017441,0,0,0,0,0,0,0,0,0,0,0,0
0.017773,0.016825,0.017496,0,0,0,0,0,0,0,0,0,0,0,0
0.017146,0.016985,0.016976,0,0,0,0,0,0,0,0,0,0,0,0
0.017719,0.01612,0.017596,0,0,0,0,0,0,0,0,0,0,0,0
0.017054,0.016919,0.017299,0,0,0,0,0,0,0,0,0,0,0,0
0.01763,0.015804,0.018184,0,0,0,0,0,0,0,0,0,0,0,0
0.017912,0.016872,0.016985,0,0,0,0,0,0,0,0,0,0,0,0
0.018409,0.016897,0.017587,0,0,0,0,0,0,0,0,0,0,0,0
0.023911,0.016019,0.017066,0,0,0,0,0,0,0,0,0,0,0,0
0.017143,0.016858,0.018311,0,0,0,0,0,0,0,0,0,0,0,0
0.016889,0.015847,0.017303,0,0,0,0,0,0,0,0,0,0,0,0
0.017312,0.01694,0.016938,0,0,0,0,0,0,0,0,0,0,0,0
0.017607,0.016074,0.017228,0,0,0,0,0,0,0,0,0,0,0,0
0.023378,0.017036,0.018355,0,0,0,0,0,0,0,0,0,0,0,0
0.018135,0.016972,0.017096,0,0,0,0,0,0,0,0,0,0,0,0
0.018003,0.016033,0.01709,0,0,0,0,0,0,0,0,0,0,0,0
0.017295,0.017117,0.017131,0,0,0,0,0,0,0,0,0,0,0,0
0.017152,0.01624,0.018424,0,0,0,0,0,0,0,0,0,0,0,0
0.017144,0.017654,0.018102,0,0,0,0,0,0,0,0,0,0,0,0
0.017771,0.016074,0.016839,0,0,0,0,0,0,0,0,0,0,0,0
0.018258,0.017675,0.018621,0,0,0,0,0,0,0,0,0,0,0,0
0.017207,0.016225,0.017101,0,0,0,0,0,0,0,0,0,0,0,0
0.018777,0.017903,0.018327,0,0,0,0,0,0,0,0,0,0,0,0
0.017396,0.016154,0.017006,0,0,0,0,0,0,0,0,0,0,0,0
0.018468,0.017817,0.018786,0,0,0,0,0,0,0,0,0,0,0,0
0.017597,0.017471,0.01715,0,0,0,0,0,0,0,0,0,0,0,0
0.018386,0.017541,0.018474,0,0,0,0,0,0,0,0,0,0,0,0
0.017749,0.017404,0.017463,0,0,0,0,0,0,0,0,0,0,0,0
0.018322,0.016899,0.018302,0,0,0,0,0,0,0,0,0,0,0,0
0.017905,0.017618,0.017854,0,0,0,0,0,0,0,0,0,0,0,0
0.017243,0.017283,0.017662,0,0,0,0,0,0,0,0,0,0,0,0
0.017315,0.017969,0.017992,0,0,0,0,0,0,0,0,0,0,0,0
0.016694,0.017877,0.017305,0,0,0,0,0,0,0,0,0,0,0,0
0.017739,0.017099,0.01875,0,0,0,0,0,0,0,0,0,0,0,0
0.018047,0.018728,0.017398,0,0,0,0,0,0,0,0,0,0,0,0
0.017928,0.017205,0.018494,0,0,0,0,0,0,0,0,0,0,0,0
0.017665,0.018693,0.017451,0,0,0,0,0,0,0,0,0,0,0,0
0.01872,0.017269,0.018493,0,0,0,0,0,0,0,0,0,0,0,0
0.017622,0.018614,0.017196,0,0,0,0,0,0,0,0,0,0,0,0
0.018825,0.017664,0.018475,0,0,0,0,0,0,0,0,0,0,0,0
0.018016,0.018379,0.017342,0,0,0,0,0,0,0,0,0,0,0,0
0.018218,0.017833,0.017684,0,0,0,0,0,0,0,0,0,0,0,0
0.018082,0.017132,0.017853,0,0,0,0,0,0,0,0,0,0,0,0
0.017064,0.018753,0.016999,0,0,0,0,0,0,0,0,0,0,0,0
0.018183,0.017266,0.018654,0,0,0,0,0,0,0,0,0,0,0,0
0.015922,0.018543,0.017125,0,0,0,0,0,0,0,0,0,0,0,0
0.015824,0.017451,0.01858,0,0,0,0,0,0,0,0,0,0,0,0
0.015759,0.018233,0.017254,0,0,0,0,0,0,0,0,0,0,0,0
0.015914,0.017675,0.018422,0,0,0,0,0,0,0,0,0,0,0,0
