1
144.4000,126.8900,83.0000,192.0000
144.4000,126.8900,83.0000,192.0000
138.1908,129.3900,81.0000,187.0000
138.1908,129.3900,81.0000,187.0000
138.1908,122.3770,81.0000,187.0000
131.1778,122.3770,81.0000,187.0000
132.6778,125.3770,78.0000,181.0000
132.6778,132.1666,78.0000,181.0000
131.1778,129.1666,81.0000,187.0000
131.1778,129.1666,81.0000,187.0000
124.1648,129.1666,81.0000,187.0000
124.1648,129.1666,81.0000,187.0000
124.1648,129.1666,81.0000,187.0000
117.1518,129.1666,81.0000,187.0000
118.6518,132.1666,78.0000,181.0000
111.8622,132.1666,78.0000,181.0000
111.8622,138.9562,78.0000,181.0000
111.8622,138.9562,78.0000,181.0000
111.8622,138.9562,78.0000,181.0000
111.8622,138.9562,78.0000,181.0000
111.8622,144.0484,78.0000,181.0000
111.8622,144.0484,78.0000,181.0000
111.8622,144.0484,78.0000,181.0000
111.8622,144.0484,78.0000,181.0000
111.8622,144.0484,78.0000,181.0000
111.8622,144.0484,78.0000,181.0000
111.8622,144.0484,78.0000,181.0000
111.8622,144.0484,78.0000,181.0000
111.8622,144.0484,78.0000,181.0000
111.8622,144.0484,78.0000,181.0000
111.8622,144.0484,78.0000,181.0000
111.8622,150.8380,78.0000,181.0000
111.8622,150.8380,78.0000,181.0000
111.8622,150.8380,78.0000,181.0000
111.8622,150.8380,78.0000,181.0000
111.8622,150.8380,78.0000,181.0000
111.8622,150.8380,78.0000,181.0000
111.8622,150.8380,78.0000,181.0000
111.8622,150.8380,78.0000,181.0000
111.8622,150.8380,78.0000,181.0000
111.8622,150.8380,78.0000,181.0000
111.8622,150.8380,78.0000,181.0000
111.8622,150.8380,78.0000,181.0000
111.8622,150.8380,78.0000,181.0000
111.8622,150.8380,78.0000,181.0000
111.8622,150.8380,78.0000,181.0000
118.6518,144.0484,78.0000,181.0000
118.6518,142.3510,78.0000,181.0000
112.8622,165.2198,76.0000,176.0000
119.4556,165.2198,76.0000,176.0000
127.0491,167.7198,74.0000,171.0000
108.8573,170.2198,72.0000,166.0000
104.2065,176.4209,72.0000,166.0000
105.2065,178.4209,70.0000,162.0000
105.2065,178.4209,70.0000,162.0000
105.2065,178.4209,70.0000,162.0000
103.6889,184.4912,70.0000,162.0000
97.6186,184.4912,70.0000,162.0000
104.2065,176.4209,72.0000,166.0000
109.4075,173.9209,74.0000,171.0000
109.4075,173.9209,74.0000,171.0000
109.4075,173.9209,74.0000,171.0000
115.8048,173.9209,74.0000,171.0000
115.8048,180.3182,74.0000,171.0000
109.4075,173.9209,74.0000,171.0000
109.4075,173.9209,74.0000,171.0000
109.4075,173.9209,74.0000,171.0000
109.4075,173.9209,74.0000,171.0000
109.4075,173.9209,74.0000,171.0000
109.4075,173.9209,74.0000,171.0000
109.4075,173.9209,74.0000,171.0000
109.4075,173.9209,74.0000,171.0000
109.4075,173.9209,74.0000,171.0000
109.4075,173.9209,74.0000,171.0000
109.4075,173.9209,74.0000,171.0000
109.4075,173.9209,74.0000,171.0000
109.4075,173.9209,74.0000,171.0000
109.4075,173.9209,74.0000,171.0000
109.4075,173.9209,74.0000,171.0000
109.4075,173.9209,74.0000,171.0000
109.4075,173.9209,74.0000,171.0000
109.4075,175.5202,74.0000,171.0000
109.4075,175.5202,74.0000,171.0000
109.4075,175.5202,74.0000,171.0000
109.4075,181.9175,74.0000,171.0000
109.4075,181.9175,74.0000,171.0000
109.4075,181.9175,74.0000,171.0000
109.4075,181.9175,74.0000,171.0000
109.4075,181.9175,74.0000,171.0000
109.4075,181.9175,74.0000,171.0000
109.4075,185.1161,74.0000,171.0000
109.4075,185.1161,74.0000,171.0000
109.4075,185.1161,74.0000,171.0000
115.8048,185.1161,74.0000,171.0000
115.8048,191.5134,74.0000,171.0000
115.8048,191.5134,74.0000,171.0000
115.8048,191.5134,74.0000,171.0000
115.8048,191.5134,74.0000,171.0000
115.8048,191.5134,74.0000,171.0000
115.8048,191.5134,74.0000,171.0000
115.8048,191.5134,74.0000,171.0000
122.2021,191.5134,74.0000,171.0000
122.2021,191.5134,74.0000,171.0000
122.2021,191.5134,74.0000,171.0000
122.2021,191.5134,74.0000,171.0000
122.2021,191.5134,74.0000,171.0000
122.2021,191.5134,74.0000,171.0000
122.2021,191.5134,74.0000,171.0000
122.2021,191.5134,74.0000,171.0000
122.2021,191.5134,74.0000,171.0000
122.2021,191.5134,74.0000,171.0000
128.5993,191.5134,74.0000,171.0000
128.5993,191.5134,74.0000,171.0000
128.5993,191.5134,74.0000,171.0000
128.5993,191.5134,74.0000,171.0000
128.5993,191.5134,74.0000,171.0000
128.5993,191.5134,74.0000,171.0000
128.5993,191.5134,74.0000,171.0000
128.5993,191.5134,74.0000,171.0000
128.5993,191.5134,74.0000,171.0000
128.5993,191.5134,74.0000,171.0000
128.5993,191.5134,74.0000,171.0000
128.5993,191.5134,74.0000,171.0000
128.5993,191.5134,74.0000,171.0000
128.5993,191.5134,74.0000,171.0000
128.5993,191.5134,74.0000,171.0000
134.9966,191.5134,74.0000,171.0000
134.9966,191.5134,74.0000,171.0000
134.9966,185.1161,74.0000,171.0000
134.9966,185.1161,74.0000,171.0000
134.9966,185.1161,74.0000,171.0000
134.9966,185.1161,74.0000,171.0000
134.9966,185.1161,74.0000,171.0000
134.9966,185.1161,74.0000,171.0000
133.3973,185.1161,74.0000,171.0000
133.3973,178.7188,74.0000,171.0000
132.3973,176.2188,76.0000,176.0000
127.4522,176.2188,76.0000,176.0000
126.4522,167.1254,78.0000,181.0000
126.4522,167.1254,78.0000,181.0000
126.4522,167.1254,78.0000,181.0000
119.6626,167.1254,78.0000,181.0000
119.6626,167.1254,78.0000,181.0000
119.6626,167.1254,78.0000,181.0000
113.8730,169.6254,76.0000,176.0000
114.8730,172.1254,74.0000,171.0000
109.4757,181.0227,72.0000,166.0000
110.4757,183.0227,70.0000,162.0000
105.4054,185.5227,68.0000,157.0000
99.5313,185.5227,68.0000,157.0000
99.5313,185.5227,68.0000,157.0000
99.5313,179.6485,68.0000,157.0000
99.5313,179.6485,68.0000,157.0000
93.6571,179.6485,68.0000,157.0000
93.6571,179.6485,68.0000,157.0000
93.6571,179.6485,68.0000,157.0000
93.6571,173.7744,68.0000,157.0000
93.6571,173.7744,68.0000,157.0000
93.6571,173.7744,68.0000,157.0000
93.6571,173.7744,68.0000,157.0000
93.6571,173.7744,68.0000,157.0000
99.5313,173.7744,68.0000,157.0000
99.5313,173.7744,68.0000,157.0000
98.5313,171.2744,70.0000,162.0000
101.5664,171.2744,70.0000,162.0000
101.5664,171.2744,70.0000,162.0000
101.5664,165.2041,70.0000,162.0000
107.6368,159.1337,70.0000,162.0000
105.1192,151.0634,72.0000,166.0000
91.7170,151.6640,74.0000,171.0000
78.9225,158.0612,74.0000,171.0000
72.5252,164.4585,74.0000,171.0000
66.1279,158.0612,74.0000,171.0000
66.1279,158.0612,74.0000,171.0000
59.7307,158.0612,74.0000,171.0000
55.5320,161.9585,76.0000,176.0000
46.2902,159.4585,78.0000,181.0000
33.7110,161.9585,76.0000,176.0000
27.1176,168.5519,76.0000,176.0000
27.1176,168.5519,76.0000,176.0000
27.1176,168.5519,76.0000,176.0000
20.5242,161.9585,76.0000,176.0000
20.5242,148.7716,76.0000,176.0000
20.5242,148.7716,76.0000,176.0000
19.5242,106.7110,78.0000,181.0000
17.8268,99.9214,78.0000,181.0000
9.5372,103.7110,81.0000,187.0000
9.5372,103.7110,81.0000,187.0000
2.5242,103.7110,81.0000,187.0000
1.5242,104.7175,83.0000,192.0000
0.5242,108.9267,85.0000,198.0000
-1.3299,116.3430,85.0000,198.0000
-8.7462,123.7592,85.0000,198.0000
-7.7462,126.7592,83.0000,192.0000
-7.7462,126.7592,83.0000,192.0000
4.8699,126.7592,83.0000,192.0000
6.6722,126.7592,83.0000,192.0000
7.6722,129.2592,81.0000,187.0000
14.4319,142.7787,78.0000,181.0000
15.4319,145.2787,76.0000,176.0000
18.0803,141.1853,74.0000,171.0000
19.0803,150.0826,72.0000,166.0000
25.2814,150.0826,72.0000,166.0000
28.3819,156.2837,72.0000,166.0000
31.4825,156.2837,72.0000,166.0000
37.6836,162.4848,72.0000,166.0000
42.8847,163.0853,74.0000,171.0000
46.0833,163.0853,74.0000,171.0000
52.4806,169.4826,74.0000,171.0000
54.0799,164.6846,74.0000,171.0000
55.6792,164.6846,74.0000,171.0000
58.8778,164.6846,74.0000,171.0000
62.6758,162.1846,76.0000,176.0000
64.3242,162.1846,76.0000,176.0000
65.9725,163.8330,76.0000,176.0000
65.9725,163.8330,76.0000,176.0000
65.9725,158.8879,76.0000,176.0000
65.9725,158.8879,76.0000,176.0000
66.9725,161.3879,74.0000,171.0000
66.9725,166.1859,74.0000,171.0000
66.9725,166.1859,74.0000,171.0000
68.5718,164.5865,74.0000,171.0000
69.5718,167.0865,72.0000,166.0000
71.1221,167.0865,72.0000,166.0000
73.2226,164.5865,74.0000,171.0000
75.8220,167.0865,72.0000,166.0000
77.3722,167.0865,72.0000,166.0000
82.5733,164.5865,74.0000,171.0000
82.5733,159.7886,74.0000,171.0000
83.5733,162.2886,72.0000,166.0000
86.6739,162.2886,72.0000,166.0000
87.6739,162.7383,70.0000,162.0000
87.6739,162.7383,70.0000,162.0000
87.6739,162.7383,70.0000,162.0000
87.6739,162.7383,70.0000,162.0000
86.6739,160.7383,72.0000,166.0000
85.6739,158.2383,74.0000,171.0000
83.0746,155.7383,76.0000,176.0000
82.0746,153.2383,78.0000,181.0000
80.5746,151.9357,81.0000,187.0000
80.5746,157.1955,81.0000,187.0000
77.8213,156.4487,83.0000,192.0000
76.8213,160.6579,85.0000,198.0000
75.3213,158.1579,88.0000,203.0000
82.9501,165.7867,88.0000,203.0000
90.5788,165.7867,88.0000,203.0000
98.2076,171.5082,88.0000,203.0000
96.3004,165.7867,88.0000,203.0000
100.1147,165.7867,88.0000,203.0000
102.0219,165.7867,88.0000,203.0000
103.9291,165.7867,88.0000,203.0000
103.9291,158.1579,88.0000,203.0000
105.8363,150.5292,88.0000,203.0000
105.8363,140.9932,88.0000,203.0000
105.8363,135.2717,88.0000,203.0000
105.8363,135.2717,88.0000,203.0000
97.2076,124.6429,90.0000,209.0000
85.9128,119.6840,93.0000,215.0000
81.8831,111.6247,93.0000,215.0000
77.8535,103.5655,93.0000,215.0000
73.8239,103.5655,93.0000,215.0000
73.8239,103.5655,93.0000,215.0000
65.7647,103.5655,93.0000,215.0000
65.7647,99.5359,93.0000,215.0000
63.7498,99.5359,93.0000,215.0000
59.7202,99.5359,93.0000,215.0000
58.2202,96.0359,96.0000,222.0000
58.2202,96.0359,96.0000,222.0000
56.7202,95.1093,99.0000,228.0000
56.7202,95.1093,99.0000,228.0000
56.7202,95.1093,99.0000,228.0000
63.1488,95.1093,99.0000,228.0000
63.1488,97.2521,99.0000,228.0000
61.6488,102.3235,102.0000,235.0000
66.0517,102.3235,102.0000,235.0000
67.5517,105.8235,99.0000,228.0000
76.1231,105.8235,99.0000,228.0000
76.1231,114.3950,99.0000,228.0000
83.1945,117.3236,102.0000,235.0000
83.1945,126.1293,102.0000,235.0000
91.0003,131.4351,104.0000,242.0000
100.0241,131.4351,104.0000,242.0000
100.0241,140.4588,104.0000,242.0000
109.0478,140.4588,104.0000,242.0000
109.0478,147.2266,104.0000,242.0000
109.0478,147.2266,104.0000,242.0000
110.0478,150.7266,102.0000,235.0000
111.5478,149.8238,99.0000,228.0000
110.9049,152.8238,96.0000,222.0000
112.4049,152.1770,93.0000,215.0000
113.9049,155.1770,90.0000,209.0000
