97.166,1.1668,0.99179,1.2884,0.96464,4.2658,1.1903,1.0311,4.2396,1.0085,1.2294,1.066,1.0226,1.1597,1.0455
1.2149,1.0346,1.06,1.231,1.1083,4.2609,1.1014,1.1665,4.2524,1.0326,1.2025,1.0027,1.0544,1.0865,4.2321
1.0519,1.0594,1.222,1.2443,1.1843,1.0588,1.129,1.1289,1.0649,1.0401,1.2719,1.047,1.0329,1.0706,4.1624
1.0287,2.3042,1.1791,1.315,1.1473,2.3542,1.1506,1.091,5.3657,2.2479,1.2781,2.3028,2.3783,2.1368,5.1736
1.0233,1.0292,1.1592,1.2248,1.099,1.0104,2.5288,1.1312,4.2024,1.0252,1.2319,4.1711,1.1232,1.0503,4.0799
1.0625,1.0677,1.1778,1.2071,1.1522,4.1566,1.1774,1.1569,4.2005,1.0506,1.1949,4.1738,1.1005,1.0724,4.1482
1.0446,1.0527,2.3395,1.2741,2.2803,1.0463,1.1425,1.0934,4.1929,1.0408,1.2024,4.2155,1.0711,1.0039,0.99438
1.0935,1.0762,1.1683,1.2917,1.0504,4.071,1.1102,2.2696,4.2836,1.0249,1.1999,4.063,1.0344,1.1494,4.0442
1.0525,1.0582,1.1082,1.2476,1.0688,0.98709,1.1503,1.0151,4.2196,0.98697,2.4325,4.0797,1.0845,1.069,4.0105
2.2509,1.0623,1.0866,2.4388,1.0984,1.0368,1.1722,1.0895,1.0151,0.99676,1.1674,4.1507,1.0584,1.025,4.0458
1.013,1.0329,1.0204,1.1407,1.0615,1.0511,1.1638,1.0066,4.2034,1.0337,1.0942,4.1743,1.1208,0.98712,4.0858
1.0189,1.0585,1.0149,1.0626,1.0252,1.0131,1.1225,0.97291,4.203,1.0816,1.0639,0.99382,1.0752,1.0174,4.0226
1.0592,1.0383,0.99085,1.0131,1.0395,4.2107,1.112,1.0028,4.2078,1.0871,1.0425,1.0369,1.0707,0.99913,1.0295
0.99947,2.2801,1.0283,1.0143,0.97369,2.2091,1.0768,0.98269,2.3028,2.1756,0.97489,2.3659,2.4873,2.3381,2.144
1.0522,4.2175,1.0212,0.996,1.025,0.98517,2.4156,0.97838,4.2207,4.1119,1.0117,1.0259,1.0543,1.0533,1.0165
1.0112,1.0714,1.0161,1.0276,1.0484,1.0453,1.0135,0.99481,1.0052,1.0286,0.97174,1.0257,1.1017,1.0173,1.0336
1.0156,1.1252,2.2978,1.0302,2.2715,1.0295,1.0297,0.96226,1.0389,1.0515,1.0409,1.0733,1.0611,1.0532,4.1442
0.97703,1.0914,1.0018,1.0612,1.0234,1.0949,1.0134,2.2904,1.0489,1.0479,1.0276,1.041,1.0656,1.0478,1.0454
4.2266,1.0831,1.0255,1.0398,0.98514,1.0624,0.99255,1.0253,1.0475,0.98168,2.3422,1.0509,1.0386,1.0879,1.1012
5.3369,1.0544,1.0215,2.1287,4.1338,1.1348,0.98195,0.98859,1.0664,1.0285,1.0417,1.0414,0.99965,1.0624,1.0354
0.9994,1.0737,1.066,0.96195,0.97449,1.1162,1.248,1.0059,1.058,1.0428,1.0254,1.1351,1.0844,1.0686,1.0647
1.0336,1.0115,0.97846,1.2243,1.0145,1.0699,1.2662,0.95847,1.0171,1.009,1.0206,1.0754,1.065,1.0575,1.0523
0.984,1.0905,1.0361,1.2792,0.97851,1.084,1.2713,0.95796,1.1759,1.0421,1.0135,1.0267,1.0675,1.0179,1.1386
0.98289,2.3582,0.96731,1.3426,1.0037,2.3262,1.2512,1.0061,2.4219,2.222,0.97584,2.391,2.4051,2.274,2.2231
1.0353,1.0227,1.0558,1.2969,0.96957,1.0767,2.5041,0.97496,1.1444,1.0014,0.96796,1.0362,1.2752,1.094,1.1409
1.0306,1.0583,0.98729,1.3495,1.0435,1.0708,1.2738,1.0044,1.1684,1.0085,1.0403,1.0873,1.2861,1.1277,1.0721
1.0065,1.2006,2.3114,1.3343,2.2286,1.126,1.4036,0.97895,1.2135,1.0414,1.1838,1.001,1.2285,1.0608,1.0885
1.1075,1.0701,1.0632,1.2667,1.0108,1.0759,1.3018,2.1408,1.2475,1.0373,1.3932,1.2647,1.2384,1.0381,1.0959
1.0952,1.1584,1.1776,1.3013,1.0512,1.1224,1.3007,0.98721,1.2137,1.0461,2.6112,1.2427,1.2856,1.0479,1.1785
2.339,1.0453,1.1089,2.4774,1.1706,1.1431,1.2775,1.0437,1.2537,1.0742,1.3771,1.3014,1.328,1.0168,1.1484
1.054,1.0908,1.1523,1.2852,1.2531,1.1217,1.21,1.2088,1.2562,1.0351,1.3303,1.3674,1.3356,1.0963,1.185
1.0554,1.0484,1.15,1.3254,1.274,1.1241,1.3057,1.1672,1.2893,1.0522,1.3225,1.3025,1.3779,1.2082,1.1859
1.0213,1.0828,1.1582,1.3289,1.2573,1.1233,1.3529,1.2811,1.3165,1.0418,1.3727,1.3385,1.318,1.185,1.1565
0.99335,2.4152,1.2071,1.3619,1.228,2.3967,1.3639,1.2755,2.48,2.278,1.3622,2.5054,2.6742,2.465,2.3396
0.95442,1.0548,1.2621,1.326,1.3781,1.1022,2.6837,1.2056,1.1635,1.0584,1.377,1.1965,1.3408,1.1773,1.1177
1.0862,1.0874,1.2509,1.3284,1.3681,1.0827,1.3875,1.3328,1.2158,1.0036,1.3625,1.2091,1.3079,1.1586,1.14
1.0694,1.0611,2.4782,1.2637,2.5464,1.1166,1.302,1.3367,1.0793,1.0225,1.3187,1.2101,1.316,1.1056,1.0566
1.0698,1.0836,1.2056,1.3078,1.2696,1.0681,1.3289,2.4071,1.1029,1.0648,1.288,1.1894,1.1783,1.1445,1.0715
0.96534,1.0532,1.2156,1.2818,1.3097,1.0236,1.2551,1.2033,1.079,1.0424,2.5201,1.0756,1.0658,0.98904,1.1022
2.2577,1.1166,1.1901,2.4599,1.1898,1.0596,1.2205,1.1309,1.0108,1.0537,1.2827,1.1173,1.1039,1.0717,1.0708
1.1008,1.0087,1.1682,1.2901,1.1998,1.1122,1.2167,1.3174,1.0504,1.0392,1.1971,1.0563,1.109,1.0382,1.094
1.1072,1.0554,1.2933,1.2436,1.209,1.1132,1.1811,1.2873,1.1341,1.066,1.2222,1.0957,1.047,1.025,1.0921
1.0801,1.0283,1.2341,1.2097,1.0944,1.0496,1.1241,1.2299,1.2506,1.0113,1.1882,1.0647,1.0168,1.0431,1.1037
1.1761,2.4009,1.2904,1.1262,1.0715,2.3491,1.1527,1.1793,2.4552,2.2966,1.0982,2.4151,2.4198,2.2793,2.2325
1.0691,1.0052,1.2272,1.1563,1.2414,1.0443,2.4033,1.1355,1.1112,1.0477,1.0627,1.0464,1.1143,1.0084,1.1301
1.1168,1.0699,1.2173,1.0935,1.1462,1.0403,1.1195,1.3539,1.0591,1.0541,1.0491,1.0588,1.0559,1.0342,1.0884
1.0316,1.0678,2.4167,1.2441,2.5163,1.1063,1.1384,1.2741,1.0819,0.99099,1.2806,1.0463,1.0879,1.0462,1.0998
1.011,1.0356,1.132,1.3207,1.239,1.0519,0.99925,2.5015,1.0598,1.0401,1.2573,1.0364,1.0605,0.99531,1.0852
0.95864,1.0384,1.3036,1.389,1.2464,1.0736,1.1361,1.2668,1.0366,1.0183,2.5295,1.0407,1.0815,1.048,1.08
2.3936,1.0309,1.2337,2.6159,1.2692,1.101,1.329,1.2272,1.0274,1.009,1.2635,1.076,1.0862,1.0302,1.0418
1.1061,1.046,1.1481,1.3594,1.3006,1.089,1.2621,1.2226,1.0776,1.0265,1.305,1.0388,1.0284,0.99625,1.0939
1.0831,1.1079,1.1084,1.3589,1.2968,1.0851,1.3248,1.1965,1.0498,1.0579,1.297,1.0581,1.0623,1.0373,1.0622
1.1373,1.0971,1.0869,1.2856,1.3079,1.0469,1.3272,1.1527,1.0432,1.0116,1.3238,1.0389,1.0211,1.0312,1.1056
1.0593,2.3602,1.0787,1.2706,1.2731,2.2599,1.3325,1.2048,2.4414,2.1783,1.3508,2.3365,2.3218,2.2698,2.2515
1.0811,1.0719,1.1186,1.288,1.2176,1.1283,2.7377,1.1706,1.0777,1.06,1.2912,1.0298,1.0259,1.0484,1.0971
1.036,1.0856,1.2949,1.3291,1.3799,1.0472,1.3902,1.1322,1.0854,0.99553,1.3553,1.0623,0.99675,1.0516,1.0672
0.99549,1.0673,2.5468,1.3256,2.6756,1.0771,1.334,1.1624,1.0788,1.0581,1.3383,1.0772,1.039,0.99934,1.1075
1.0126,1.0989,1.3364,1.3195,1.3178,1.1374,1.2635,2.3208,1.1361,1.0265,1.3915,1.0976,1.0333,1.0567,1.097
1.0795,1.0225,1.3103,1.2787,1.4082,1.1108,1.264,1.2364,1.1011,1.0474,2.544,1.0385,1.0589,1.0855,1.0776
2.3112,1.0679,1.2943,2.5416,1.395,1.0799,1.3186,1.161,1.0732,1.0596,1.3873,1.132,1.0506,1.0342,1.0609
1.0712,1.068,1.3539,1.3464,1.3687,1.1129,1.3475,1.2075,1.0664,0.99799,1.3629,1.1808,1.0932,1.0542,1.1852
1.1751,1.0681,1.2991,1.3201,1.3364,1.1013,1.2998,1.2732,1.1483,1.0448,1.3472,1.1947,1.0857,1.1096,1.1735
1.236,1.0529,1.3791,1.3344,1.379,1.1305,1.2794,1.2487,1.1143,0.99256,1.3884,1.2036,1.0743,1.158,1.1221
1.0183,2.3821,1.2806,1.3706,1.3113,2.4453,1.2464,1.2981,2.6735,2.249,1.3197,2.594,2.4426,2.3533,2.4177
1.1263,1.0724,1.2327,1.3507,1.3306,1.0923,2.4307,1.2645,1.4486,1.0013,1.2691,1.2737,1.2066,1.2972,1.1745
1.0846,1.132,1.1985,1.3914,1.3102,1.1343,1.1507,1.2386,1.4053,1.1735,1.3098,1.3685,1.244,1.3297,1.1614
1.0498,1.1587,2.5781,1.2681,2.5209,1.3465,1.1486,1.2981,1.4358,1.1749,1.3425,1.3523,1.3351,1.3625,1.1762
1.0621,1.2016,1.1859,1.2822,1.297,1.2909,1.1067,2.5256,1.4717,1.2381,1.3607,1.3682,1.4387,1.3381,1.2193
1.0427,1.2606,1.2483,1.2715,1.2837,1.3891,1.0719,1.3113,1.4285,1.3146,2.4936,1.4181,1.41,1.3652,1.2527
2.2165,1.3265,1.2236,2.5249,1.2792,1.4542,0.99032,1.2666,1.4616,1.321,1.3173,1.4,1.382,1.3776,1.2367
0.96288,1.2665,1.1609,1.1994,1.2667,1.3993,1.0513,1.3338,1.4419,1.303,1.2962,1.4208,1.3534,1.3954,1.2988
1.029,1.3204,1.1702,1.2445,1.3318,1.3743,1.0281,1.3236,1.4659,1.2947,1.3785,1.4013,1.3906,1.391,1.2557
0.99339,1.3857,1.1981,1.2591,1.2605,1.4491,1.0313,1.2505,1.4321,1.3516,1.4125,1.4372,1.3411,1.4096,1.2704
0.9635,2.6236,1.1462,1.1918,1.2463,2.7451,1.0065,1.2181,2.7563,2.6338,1.3293,2.753,2.7106,2.6449,2.4942
1.0097,1.3028,1.1061,1.1572,1.1881,1.5112,2.2937,1.2035,1.4404,1.3121,1.3077,1.4013,1.3317,1.3952,1.3017
1.0215,1.3594,1.1382,1.1627,1.222,1.4719,1.0267,1.1568,1.4596,1.2791,1.3026,1.397,1.3372,1.3306,1.3168
1.0137,1.3063,2.2993,1.1266,2.5193,1.4044,1.033,1.0681,1.4467,1.3141,1.309,1.3497,1.3688,1.3423,1.3503
1.0443,1.3909,1.0341,1.1295,1.1003,1.5028,1.0187,2.2457,1.4636,1.3007,1.2305,1.3923,1.3576,1.2851,1.3636
1.0332,1.3612,1.0259,1.0171,1.1037,1.4292,1.021,1.0378,1.4225,1.3568,2.4168,1.3764,1.385,1.3385,1.3346
2.2261,1.3676,1.0237,2.2048,1.0738,1.4721,1.0188,1.0554,1.4151,1.3859,1.0761,1.3968,1.4045,1.4244,1.2989
0.96053,1.4046,0.99107,1.0303,1.0548,1.4604,1.0326,1.0822,1.4429,1.3923,1.0378,1.4709,1.3528,1.388,1.2818
1.0356,1.3933,1.0203,1.0644,1.0099,1.44,1.0546,1.0858,1.4479,1.3583,1.0893,1.4102,1.358,1.4303,1.2636
1.014,1.3817,1.0334,1.0651,1.005,1.4312,0.98594,1.0688,1.3824,1.3216,1.0733,1.4285,1.3718,1.313,1.3394
1.0271,2.7938,1.0341,1.0171,1.0178,2.6891,1.0216,1.0997,2.8486,2.4756,1.0839,2.5648,2.6069,2.6152,2.6132
0.96624,1.3636,1.035,1.005,1.0536,1.4087,2.2461,1.043,1.4228,1.3621,1.088,1.3832,1.3079,1.3336,1.2462
1.0122,1.3401,1.0482,1.0416,1.0536,1.3851,0.993,1.0736,1.4671,1.535,1.0279,1.4085,1.292,1.3815,1.2353
1.0184,1.3447,2.2729,1.0115,2.3671,1.3805,1.0193,1.0283,1.4444,1.3483,1.0654,1.4209,1.2458,1.3484,1.2748
1.0324,1.2652,1.0375,0.99266,1.0576,1.455,1.0685,2.2365,1.4294,1.2783,1.0818,1.4388,1.2272,1.3276,1.2214
1.0098,1.2053,1.0368,0.98171,1.0211,1.4406,1.0538,1.0392,1.381,1.231,2.3816,1.3922,1.1827,1.3008,1.159
2.2592,1.3675,1.0146,2.2414,1.0174,1.4557,1.0494,0.98368,1.4263,1.3733,1.0755,1.2575,1.1359,1.2989,1.0798
0.99906,1.3927,1.0384,0.97731,1.0578,1.4485,1.0369,0.99946,1.3268,1.303,1.0566,1.4047,1.0663,1.2674,1.1002
1.0415,1.3039,1.0075,1.0386,1.0075,1.4599,1.0505,1.0338,1.4283,1.3417,1.0666,1.3751,1.0264,1.3158,1.1305
1.0184,1.3834,0.99895,1.0188,1.0355,1.4181,1.0289,1.0414,1.4121,1.3555,1.0598,1.3853,1.0194,1.2093,1.1696
1.0539,2.6364,1.0083,1.0238,1.0728,2.5831,1.0408,1.0346,2.7016,2.5317,1.0702,2.7043,2.3555,2.4826,2.1706
1.1813,1.3034,1.0122,1.0175,1.042,1.3548,2.3991,1.0755,1.3633,1.2783,1.0624,1.3865,1.0545,1.198,1.0709
1.0279,1.3172,1.0356,1.0341,1.0511,1.3056,1.0252,1.042,1.3779,1.2941,1.0784,1.3357,1.0625,1.1307,1.1121
1.0044,1.2816,2.2113,0.96962,2.3577,1.2857,1.0137,1.0853,1.3492,1.2227,1.0435,1.3784,1.0663,1.1955,1.0816
1.0095,1.2581,1.0324,1.0194,1.0404,1.2405,1.0265,2.2076,1.3382,1.2211,1.0258,1.3326,1.0038,1.1006,1.1462
4.1945,1.185,1.0279,0.99811,1.0101,1.1241,1.0016,1.0101,1.2446,1.1494,2.2684,1.2236,1.0548,1.0222,1.0592
2.3501,1.1395,1.0413,2.1677,0.99714,1.0907,1.0259,1.0281,1.2228,1.1214,0.9999,1.2395,4.2848,1.053,1.0719
1.0006,1.1507,1.0373,1.0234,1.0435,1.1155,1.0408,1.0415,1.1902,1.1155,1.0387,1.1784,1.0546,1.0719,1.0718
1.0255,1.1521,1.0476,1.0066,1.0375,1.1545,1.0116,1.0314,1.1835,1.1238,1.0123,1.1535,1.0661,1.1022,1.0499
1.0319,1.14,4.2838,0.99904,1.0166,1.0274,1.0251,0.98528,1.0841,1.1157,1.0027,1.1547,4.2631,1.0491,1.0287
1.005,2.3444,1.0473,1.0365,1.0523,2.2101,0.98393,1.0086,2.4163,2.1877,1.0526,2.4081,2.4047,2.3448,2.2792
1.0152,1.072,0.99842,1.0297,1.0678,1.1325,2.2535,1.0511,1.0533,1.0858,1.0006,1.0593,1.051,1.0356,1.0589
4.2111,1.0906,0.9959,1.0179,1.0523,1.0891,1.0297,1.0286,1.0362,1.0085,1.0661,1.1049,4.2985,1.1474,1.0855
1.0426,1.1306,2.3534,1.0314,2.344,1.1318,1.0409,1.027,1.1192,1.1157,1.0442,1.1134,1.0568,1.1674,1.1222
1.0172,1.1359,1.0393,1.0199,1.0469,1.1382,1.0049,2.1768,1.1241,1.1136,1.0622,1.0866,1.064,1.1569,1.0905
1.0274,1.0523,1.0316,0.98316,1.0494,1.0811,1.0474,1.0533,1.0607,1.0822,2.2278,1.0666,1.0396,1.0289,1.0675
2.217,1.0858,1.0021,2.2535,1.0516,1.2103,1.0575,1.0502,1.04,1.0677,1.1039,1.0994,1.0758,1.0842,1.0827
1.0432,1.0853,1.0537,1.046,0.99804,1.163,1.0282,1.0093,1.0797,1.0885,1.0695,1.1261,1.0601,1.0187,1.0965
1.0513,1.0826,1.0419,1.0445,1.0512,1.1479,1.0502,1.0553,1.0798,1.0502,1.0565,1.1165,1.0054,1.0891,1.1077
0.9748,1.0768,0.99639,1.0054,0.99413,1.1166,1.0379,1.0612,1.0689,1.0722,1.0237,1.1307,1.054,1.1111,1.1389
1.0011,2.3247,1.0495,1.0309,1.0093,2.3414,1.0084,1.0375,2.3933,2.2286,1.0382,2.4341,2.2536,2.1754,2.3004
1.0129,1.0718,1.0525,1.0625,1.0261,1.1153,2.2363,1.0084,1.0624,1.0586,1.0472,1.1168,1.0591,1.0539,1.0578
0.9831,1.1028,1.0152,1.0403,1.0566,1.1418,1.0423,1.0519,1.062,1.0897,1.0106,1.1021,1.0691,1.0545,1.0821
0.99087,1.0235,2.387,1.0569,2.2404,1.1197,1.0098,1.0185,1.0468,1.1047,1.0485,1.1071,1.039,1.0541,1.1264
0.97852,1.0769,1.0562,0.99607,1.0171,1.1033,1.0191,2.1049,1.0712,1.0981,1.0758,1.0764,1.0539,1.0779,1.0662
1.0311,1.0688,1.0523,1.1158,1.0531,1.1409,0.99057,1.0958,1.0698,1.0184,2.3573,1.0958,4.2538,1.1526,1.1168
2.2904,1.0737,1.0495,2.2969,1.034,1.1251,0.99883,1.026,1.0775,1.0356,1.0588,1.1682,1.0582,1.2856,1.0862
1.054,1.097,1.0098,1.0769,1.0542,1.1024,1.0014,1.0147,1.0815,1.0468,1.0657,1.121,4.2327,1.0007,1.0803
1.0417,1.0531,1.0566,1.0112,1.0521,1.1577,1.0008,1.0494,1.0352,1.0057,1.0223,1.1641,1.0016,1.0292,1.075
0.98859,1.0547,1.0363,1.0319,1.0531,1.1305,1.0374,1.0437,1.0608,1.0584,1.0485,1.109,4.2915,1.0586,1.088
1.0303,5.6727,1.0546,1.0374,1.0878,2.39,0.99846,1.0627,2.3976,5.4189,1.0607,2.3695,2.3513,2.1975,2.1765
1.0117,1.0242,1.0166,1.0491,1.0471,1.1018,2.2325,1.0235,1.0447,1.0092,1.0534,1.1243,1.048,1.0309,1.0485
1.0414,1.0382,1.014,1.0001,1.0083,1.0561,1.0392,1.0263,1.0209,0.98991,1.0224,1.1081,1.0081,1.0913,1.1129
1.0376,1.0557,2.4792,0.9844,2.327,1.1405,1.0001,1.0282,1.0265,1.0093,1.0304,1.0945,4.3344,1.0778,1.1059
1.0074,1.0796,1.071,1.0396,1.0128,1.0913,1.0335,2.2412,1.0472,1.0554,1.0485,1.0683,4.2539,1.0477,1.1144
1.0476,4.2732,1.0336,1.0032,1.0238,1.1058,1.0016,1.03,1.0617,4.1828,2.2982,1.1422,1.0742,1.0221,1.0854
2.4348,1.0369,1.0263,2.1375,1.0099,1.0675,1.0055,1.0417,1.0498,1.0374,1.0349,1.1402,1.0605,1.0435,1.0663
1.0397,4.3288,1.0546,1.0048,1.0497,1.1122,1.035,0.99655,1.0642,4.1738,1.0653,1.1118,1.0411,1.0647,1.0692
1.0438,1.0863,1.0634,1.0334,1.028,1.1118,1.042,1.05,1.0622,1.0561,1.0506,1.0958,1.0598,1.0579,1.0579
0.98691,1.0629,1.0556,1.0698,1.0554,1.0779,1.0379,1.0352,1.0557,1.0501,1.0791,1.0851,4.2787,1.0772,1.0723
1.04,2.3826,1.0506,1.0424,1.0513,2.4612,1.0367,1.031,2.3526,2.2294,1.0774,2.4449,2.3539,2.3202,2.3383
1.0196,1.0746,1.0665,1.0613,1.0575,1.1391,2.2384,1.019,1.0094,1.0347,1.035,1.0756,1.007,1.0389,1.0862
1.0104,1.0839,1.0403,1.0339,1.0581,1.1109,0.99509,1.0025,1.055,1.0591,1.0401,1.0594,1.0562,1.0596,1.0892
1.0235,1.0269,2.3656,1.0189,2.2663,1.1382,0.99674,1.015,1.0448,1.0552,1.0717,1.0863,1.0571,1.0493,1.0928
1.0595,1.071,1.01,1.0012,1.053,1.1518,1.0457,2.1731,1.0555,1.0619,1.0522,1.0955,1.0685,1.0524,1.1145
1.0425,1.0117,1.0134,1.0166,1.0191,1.1495,1.0467,1.0274,1.0083,1.0572,2.3559,1.1061,4.2604,1.0157,1.12
2.3072,1.0563,1.0552,2.1744,1.0419,1.1002,1.0495,1.042,1.0895,1.0308,1.0493,1.1236,1.0603,0.9991,1.1097
1.0362,1.0597,1.0619,1.0417,1.0108,1.1757,0.9956,1.0855,1.0575,1.0087,1.0348,1.157,4.3088,1.0516,1.1239
1.0485,1.0761,1.0025,1.0215,1.0637,1.13,1.0141,1.0644,1.0175,1.0596,1.0121,1.1081,4.3496,1.0486,1.1696
1.0045,1.0159,1.0574,1.0476,1.0314,1.1547,1.0661,1.0422,1.0785,1.0504,1.0718,1.1388,1.0681,1.064,1.0828
1.0382,2.3893,1.0539,1.0064,1.0481,2.403,0.9973,1.0432,2.3234,2.3654,1.0719,2.4241,5.4647,2.2266,2.2981
