0.26547,0.26461,0.2769,0,0,0,0,0,0,0,0,0,0,0,0
0.10447,0.10508,0.10556,0,0,0,0,0,0,0,0,0,0,0,0
0.026392,0.026559,0.026977,0,0,0,0,0,0,0,0,0,0,0,0
0.027716,0.027836,0.028359,0,0,0,0,0,0,0,0,0,0,0,0
0.026205,0.026335,0.026911,0,0,0,0,0,0,0,0,0,0,0,0
0.039093,0.039081,0.039861,0,0,0,0,0,0,0,0,0,0,0,0
0.01607,0.016049,0.016533,0,0,0,0,0,0,0,0,0,0,0,0
0.015964,0.015372,0.01594,0,0,0,0,0,0,0,0,0,0,0,0
0.016069,0.015433,0.015966,0,0,0,0,0,0,0,0,0,0,0,0
0.015594,0.015053,0.0157,0,0,0,0,0,0,0,0,0,0,0,0
0.015191,0.015034,0.015716,0,0,0,0,0,0,0,0,0,0,0,0
0.015206,0.014736,0.015618,0,0,0,0,0,0,0,0,0,0,0,0
0.015332,0.015043,0.015575,0,0,0,0,0,0,0,0,0,0,0,0
0.015315,0.014977,0.015484,0,0,0,0,0,0,0,0,0,0,0,0
0.015344,0.015037,0.015307,0,0,0,0,0,0,0,0,0,0,0,0
0.015131,0.014882,0.015522,0,0,0,0,0,0,0,0,0,0,0,0
0.01533,0.014604,0.015573,0,0,0,0,0,0,0,0,0,0,0,0
0.015455,0.014508,0.015392,0,0,0,0,0,0,0,0,0,0,0,0
0.015313,0.014404,0.015224,0,0,0,0,0,0,0,0,0,0,0,0
0.015623,0.015259,0.015679,0,0,0,0,0,0,0,0,0,0,0,0
0.015779,0.015578,0.015829,0,0,0,0,0,0,0,0,0,0,0,0
0.015587,0.015422,0.015601,0,0,0,0,0,0,0,0,0,0,0,0
0.015787,0.015309,0.0158,0,0,0,0,0,0,0,0,0,0,0,0
0.015812,0.015312,0.01551,0,0,0,0,0,0,0,0,0,0,0,0
0.015084,0.014957,0.015188,0,0,0,0,0,0,0,0,0,0,0,0
0.015124,0.015067,0.015098,0,0,0,0,0,0,0,0,0,0,0,0
0.015158,0.014727,0.015145,0,0,0,0,0,0,0,0,0,0,0,0
0.015099,0.014782,0.015297,0,0,0,0,0,0,0,0,0,0,0,0
0.015162,0.014775,0.015146,0,0,0,0,0,0,0,0,0,0,0,0
0.014931,0.014948,0.015045,0,0,0,0,0,0,0,0,0,0,0,0
0.014559,0.014565,0.01464,0,0,0,0,0,0,0,0,0,0,0,0
