1
144.0000,128.0000,83.0000,192.0000
143.0000,128.0000,80.0000,190.0000
143.0000,128.0000,80.0000,190.0000
143.0000,128.0000,80.0000,190.0000
143.0000,128.0000,80.0000,190.0000
143.0000,128.0000,80.0000,190.0000
143.0000,128.0000,80.0000,190.0000
143.0000,128.0000,80.0000,190.0000
140.0000,126.0000,81.0000,193.0000
140.0000,126.0000,81.0000,193.0000
140.0000,126.0000,81.0000,193.0000
140.0000,126.0000,81.0000,193.0000
140.0000,126.0000,81.0000,193.0000
140.0000,126.0000,81.0000,193.0000
140.0000,126.0000,81.0000,193.0000
140.0000,126.0000,81.0000,193.0000
124.0000,117.0000,83.0000,199.0000
124.0000,117.0000,83.0000,199.0000
124.0000,117.0000,83.0000,199.0000
124.0000,117.0000,83.0000,199.0000
124.0000,117.0000,83.0000,199.0000
124.0000,117.0000,83.0000,199.0000
124.0000,117.0000,83.0000,199.0000
108.0000,125.0000,74.0000,203.0000
108.0000,125.0000,74.0000,203.0000
108.0000,125.0000,74.0000,203.0000
108.0000,125.0000,74.0000,203.0000
108.0000,125.0000,74.0000,203.0000
108.0000,125.0000,74.0000,203.0000
108.0000,125.0000,74.0000,203.0000
108.0000,125.0000,74.0000,203.0000
107.0000,130.0000,74.0000,203.0000
107.0000,130.0000,74.0000,203.0000
107.0000,130.0000,74.0000,203.0000
107.0000,130.0000,74.0000,203.0000
107.0000,130.0000,74.0000,203.0000
107.0000,130.0000,74.0000,203.0000
107.0000,130.0000,74.0000,203.0000
108.0000,133.0000,74.0000,203.0000
108.0000,133.0000,74.0000,203.0000
108.0000,133.0000,74.0000,203.0000
108.0000,133.0000,74.0000,203.0000
108.0000,133.0000,74.0000,203.0000
108.0000,133.0000,74.0000,203.0000
108.0000,133.0000,74.0000,203.0000
110.0000,137.0000,74.0000,203.0000
110.0000,137.0000,74.0000,203.0000
110.0000,137.0000,74.0000,203.0000
110.0000,137.0000,74.0000,203.0000
110.0000,137.0000,74.0000,203.0000
110.0000,137.0000,74.0000,203.0000
110.0000,137.0000,74.0000,203.0000
110.0000,137.0000,74.0000,203.0000
110.0000,126.0000,74.0000,203.0000
110.0000,126.0000,74.0000,203.0000
110.0000,126.0000,74.0000,203.0000
110.0000,126.0000,74.0000,203.0000
110.0000,126.0000,74.0000,203.0000
110.0000,126.0000,74.0000,203.0000
110.0000,126.0000,74.0000,203.0000
184.0000,131.0000,74.0000,203.0000
184.0000,131.0000,74.0000,203.0000
184.0000,131.0000,74.0000,203.0000
184.0000,131.0000,74.0000,203.0000
184.0000,131.0000,74.0000,203.0000
184.0000,131.0000,74.0000,203.0000
184.0000,131.0000,74.0000,203.0000
184.0000,131.0000,74.0000,203.0000
182.0000,117.0000,74.0000,203.0000
182.0000,117.0000,74.0000,203.0000
182.0000,117.0000,74.0000,203.0000
182.0000,117.0000,74.0000,203.0000
182.0000,117.0000,74.0000,203.0000
182.0000,117.0000,74.0000,203.0000
182.0000,117.0000,74.0000,203.0000
157.0000,127.0000,80.0000,181.0000
157.0000,127.0000,80.0000,181.0000
157.0000,127.0000,80.0000,181.0000
157.0000,127.0000,80.0000,181.0000
157.0000,127.0000,80.0000,181.0000
157.0000,127.0000,80.0000,181.0000
157.0000,127.0000,80.0000,181.0000
154.0000,128.0000,80.0000,181.0000
154.0000,128.0000,80.0000,181.0000
154.0000,128.0000,80.0000,181.0000
154.0000,128.0000,80.0000,181.0000
154.0000,128.0000,80.0000,181.0000
154.0000,128.0000,80.0000,181.0000
154.0000,128.0000,80.0000,181.0000
154.0000,128.0000,80.0000,181.0000
151.0000,132.0000,80.0000,181.0000
151.0000,132.0000,80.0000,181.0000
151.0000,132.0000,80.0000,181.0000
151.0000,132.0000,80.0000,181.0000
151.0000,132.0000,80.0000,181.0000
151.0000,132.0000,80.0000,181.0000
151.0000,132.0000,80.0000,181.0000
153.0000,150.0000,84.0000,173.0000
153.0000,150.0000,84.0000,173.0000
153.0000,150.0000,84.0000,173.0000
153.0000,150.0000,84.0000,173.0000
153.0000,150.0000,84.0000,173.0000
153.0000,150.0000,84.0000,173.0000
153.0000,150.0000,84.0000,173.0000
156.0000,162.0000,86.0000,171.0000
156.0000,162.0000,86.0000,171.0000
156.0000,162.0000,86.0000,171.0000
156.0000,162.0000,86.0000,171.0000
156.0000,162.0000,86.0000,171.0000
156.0000,162.0000,86.0000,171.0000
156.0000,162.0000,86.0000,171.0000
156.0000,162.0000,86.0000,171.0000
162.0000,163.0000,85.0000,172.0000
162.0000,163.0000,85.0000,172.0000
162.0000,163.0000,85.0000,172.0000
162.0000,163.0000,85.0000,172.0000
162.0000,163.0000,85.0000,172.0000
162.0000,163.0000,85.0000,172.0000
162.0000,163.0000,85.0000,172.0000
166.0000,162.0000,84.0000,173.0000
166.0000,162.0000,84.0000,173.0000
166.0000,162.0000,84.0000,173.0000
166.0000,162.0000,84.0000,173.0000
166.0000,162.0000,84.0000,173.0000
166.0000,162.0000,84.0000,173.0000
166.0000,162.0000,84.0000,173.0000
166.0000,162.0000,84.0000,173.0000
168.0000,162.0000,84.0000,172.0000
168.0000,162.0000,84.0000,172.0000
168.0000,162.0000,84.0000,172.0000
168.0000,162.0000,84.0000,172.0000
168.0000,162.0000,84.0000,172.0000
168.0000,162.0000,84.0000,172.0000
168.0000,162.0000,84.0000,172.0000
172.0000,160.0000,83.0000,172.0000
172.0000,160.0000,83.0000,172.0000
172.0000,160.0000,83.0000,172.0000
172.0000,160.0000,83.0000,172.0000
172.0000,160.0000,83.0000,172.0000
172.0000,160.0000,83.0000,172.0000
172.0000,160.0000,83.0000,172.0000
172.0000,160.0000,83.0000,172.0000
168.0000,151.0000,83.0000,173.0000
168.0000,151.0000,83.0000,173.0000
168.0000,151.0000,83.0000,173.0000
168.0000,151.0000,83.0000,173.0000
168.0000,151.0000,83.0000,173.0000
168.0000,151.0000,83.0000,173.0000
168.0000,151.0000,83.0000,173.0000
162.0000,149.0000,83.0000,166.0000
162.0000,149.0000,83.0000,166.0000
162.0000,149.0000,83.0000,166.0000
162.0000,149.0000,83.0000,166.0000
162.0000,149.0000,83.0000,166.0000
162.0000,149.0000,83.0000,166.0000
162.0000,149.0000,83.0000,166.0000
140.0000,149.0000,81.0000,164.0000
140.0000,149.0000,81.0000,164.0000
140.0000,149.0000,81.0000,164.0000
140.0000,149.0000,81.0000,164.0000
140.0000,149.0000,81.0000,164.0000
140.0000,149.0000,81.0000,164.0000
140.0000,149.0000,81.0000,164.0000
140.0000,149.0000,81.0000,164.0000
128.0000,137.0000,83.0000,168.0000
128.0000,137.0000,83.0000,168.0000
128.0000,137.0000,83.0000,168.0000
128.0000,137.0000,83.0000,168.0000
128.0000,137.0000,83.0000,168.0000
128.0000,137.0000,83.0000,168.0000
128.0000,137.0000,83.0000,168.0000
122.0000,129.0000,83.0000,168.0000
122.0000,129.0000,83.0000,168.0000
122.0000,129.0000,83.0000,168.0000
122.0000,129.0000,83.0000,168.0000
122.0000,129.0000,83.0000,168.0000
122.0000,129.0000,83.0000,168.0000
122.0000,129.0000,83.0000,168.0000
122.0000,129.0000,83.0000,168.0000
97.0000,129.0000,80.0000,171.0000
97.0000,129.0000,80.0000,171.0000
97.0000,129.0000,80.0000,171.0000
97.0000,129.0000,80.0000,171.0000
97.0000,129.0000,80.0000,171.0000
97.0000,129.0000,80.0000,171.0000
97.0000,129.0000,80.0000,171.0000
65.0000,133.0000,80.0000,171.0000
65.0000,133.0000,80.0000,171.0000
65.0000,133.0000,80.0000,171.0000
65.0000,133.0000,80.0000,171.0000
65.0000,133.0000,80.0000,171.0000
65.0000,133.0000,80.0000,171.0000
65.0000,133.0000,80.0000,171.0000
65.0000,133.0000,80.0000,171.0000
20.0000,105.0000,80.0000,171.0000
20.0000,105.0000,80.0000,171.0000
20.0000,105.0000,80.0000,171.0000
20.0000,105.0000,80.0000,171.0000
20.0000,105.0000,80.0000,171.0000
20.0000,105.0000,80.0000,171.0000
20.0000,105.0000,80.0000,171.0000
20.0000,105.0000,80.0000,171.0000
76.0000,123.0000,80.0000,171.0000
76.0000,123.0000,80.0000,171.0000
76.0000,123.0000,80.0000,171.0000
76.0000,123.0000,80.0000,171.0000
76.0000,123.0000,80.0000,171.0000
76.0000,123.0000,80.0000,171.0000
76.0000,123.0000,80.0000,171.0000
103.0000,98.0000,80.0000,171.0000
103.0000,98.0000,80.0000,171.0000
103.0000,98.0000,80.0000,171.0000
103.0000,98.0000,80.0000,171.0000
103.0000,98.0000,80.0000,171.0000
103.0000,98.0000,80.0000,171.0000
103.0000,98.0000,80.0000,171.0000
103.0000,98.0000,80.0000,171.0000
68.0000,131.0000,80.0000,171.0000
68.0000,131.0000,80.0000,171.0000
68.0000,131.0000,80.0000,171.0000
68.0000,131.0000,80.0000,171.0000
68.0000,131.0000,80.0000,171.0000
68.0000,131.0000,80.0000,171.0000
68.0000,131.0000,80.0000,171.0000
55.0000,118.0000,80.0000,171.0000
55.0000,118.0000,80.0000,171.0000
2
0
0
0
0
0
0
1
186.0000,149.0000,53.0000,107.0000
193.0000,148.0000,50.0000,109.0000
193.0000,148.0000,50.0000,109.0000
193.0000,148.0000,50.0000,109.0000
193.0000,148.0000,50.0000,109.0000
193.0000,148.0000,50.0000,109.0000
193.0000,148.0000,50.0000,109.0000
195.0000,150.0000,50.0000,109.0000
195.0000,150.0000,50.0000,109.0000
195.0000,150.0000,50.0000,109.0000
195.0000,150.0000,50.0000,109.0000
195.0000,150.0000,50.0000,109.0000
195.0000,150.0000,50.0000,109.0000
195.0000,150.0000,50.0000,109.0000
227.0000,139.0000,50.0000,109.0000
227.0000,139.0000,50.0000,109.0000
227.0000,139.0000,50.0000,109.0000
227.0000,139.0000,50.0000,109.0000
227.0000,139.0000,50.0000,109.0000
227.0000,139.0000,50.0000,109.0000
230.0000,194.0000,55.0000,116.0000
230.0000,194.0000,55.0000,116.0000
230.0000,194.0000,55.0000,116.0000
230.0000,194.0000,55.0000,116.0000
230.0000,194.0000,55.0000,116.0000
230.0000,194.0000,55.0000,116.0000
230.0000,194.0000,55.0000,116.0000
224.0000,187.0000,55.0000,116.0000
224.0000,187.0000,55.0000,116.0000
224.0000,187.0000,55.0000,116.0000
224.0000,187.0000,55.0000,116.0000
224.0000,187.0000,55.0000,116.0000
224.0000,187.0000,55.0000,116.0000
207.0000,190.0000,55.0000,116.0000
207.0000,190.0000,55.0000,116.0000
207.0000,190.0000,55.0000,116.0000
207.0000,190.0000,55.0000,116.0000
207.0000,190.0000,55.0000,116.0000
207.0000,190.0000,55.0000,116.0000
207.0000,190.0000,55.0000,116.0000
206.0000,183.0000,58.0000,99.0000
206.0000,183.0000,58.0000,99.0000
206.0000,183.0000,58.0000,99.0000
206.0000,183.0000,58.0000,99.0000
206.0000,183.0000,58.0000,99.0000
206.0000,183.0000,58.0000,99.0000
206.0000,183.0000,58.0000,99.0000
215.0000,196.0000,58.0000,99.0000
215.0000,196.0000,58.0000,99.0000
215.0000,196.0000,58.0000,99.0000
2
0
0
0
1
393.0000,219.0000,244.0000,210.0000
420.0000,221.0000,238.0000,221.0000
