1
256.2604,110.5612,138.6223,143.3947
256.0287,104.0046,127.6633,146.7795
267.8000,81.4000,127.2000,146.6000
285.0302,60.7122,113.2946,153.5813
295.0987,55.2018,98.4362,144.8809
292.5248,58.9805,88.5218,144.2174
293.4574,57.5246,80.1609,145.1536
301.1137,59.9631,75.3726,145.3725
312.0092,65.7044,72.6521,146.7677
322.3155,62.5745,72.7468,149.7455
327.0035,71.1683,68.8635,145.3727
316.9493,85.6226,69.8740,144.1291
305.8038,103.0342,68.4399,138.5356
311.6756,108.3633,66.8083,130.1989
313.2616,109.5661,64.0081,125.5176
311.8148,105.7936,64.2952,119.0584
300.4757,110.2861,63.1533,111.9284
293.5703,111.9958,63.1486,108.2387
283.0298,104.1326,63.3705,106.2377
276.3687,94.8228,58.7038,102.1717
271.0306,88.1366,56.9682,100.4065
269.1112,90.2309,54.4491,98.1448
259.5759,101.3224,52.8495,93.9252
248.2942,110.4891,55.1780,93.0521
245.8865,113.1380,59.1120,92.6850
243.5105,119.7110,63.8926,95.3789
240.6320,128.7989,64.7434,98.5820
239.7780,142.5583,64.9244,94.8539
227.9790,158.2502,69.5737,96.2135
220.0259,167.8777,71.2873,94.6460
223.0949,175.8879,75.6198,91.7018
220.4061,181.5155,83.9641,92.4436
203.0683,187.0405,97.0145,98.2000
195.1373,193.2424,105.4158,98.7475
201.0555,191.5752,107.5860,99.0813
206.5576,178.5112,103.7013,97.3963
205.6737,165.8895,100.7000,95.0633
210.5470,163.0073,98.0003,93.6774
216.0546,160.5180,95.2221,91.3442
217.5807,154.5674,92.7787,89.7087
222.6572,145.2908,89.9010,87.7866
233.2771,143.6552,85.9420,86.6151
239.1924,145.0804,83.2187,87.3703
238.2378,145.6670,82.0287,88.3750
244.9825,137.9217,80.2363,89.3234
250.5367,130.9552,77.8754,90.3958
250.9268,125.1556,75.3720,93.2871
238.9497,126.4386,75.5365,91.1630
239.2890,103.6889,77.7186,91.3231
231.9476,88.8449,74.0700,90.5284
225.1548,86.6938,73.6300,88.1348
224.3496,81.4001,73.0069,81.2419
232.4451,61.9433,71.2897,81.0258
240.0670,55.3702,69.9123,78.8722
236.4776,62.7966,67.9914,78.2820
231.0957,64.5914,68.2925,75.4749
236.9741,62.9629,69.4629,75.3717
241.0677,72.8982,67.8212,73.3757
236.9779,93.5184,66.0458,71.1602
233.7740,105.1804,68.3871,73.1731
228.8111,114.1128,69.8774,73.3270
225.3607,125.4523,71.0240,75.6208
223.1873,124.5046,70.8991,74.8591
205.6708,127.1217,69.3534,73.2036
193.8861,120.4432,69.9836,73.1997
187.9881,94.8588,71.8399,75.6193
177.1459,84.3462,75.1058,77.4564
161.0878,89.7701,80.5498,79.9621
143.1111,99.3390,83.5288,80.1060
130.6477,91.2699,82.4743,84.3606
130.7463,78.5782,81.7656,86.8096
133.8839,71.0694,83.5431,91.1679
132.2995,69.1103,86.7434,92.9582
132.2163,69.9914,87.9446,95.4249
129.2219,80.7302,91.0006,96.0547
134.0551,84.9629,90.1226,92.0219
141.7247,86.3272,92.0895,92.9347
146.1654,88.9338,91.0184,91.4668
146.2220,80.5458,90.5062,93.0927
142.3523,89.5262,90.3507,95.0116
138.3514,102.6005,89.0357,95.9610
133.8170,96.9842,87.1333,96.9071
138.0978,86.2042,85.4754,94.6303
143.5664,85.5972,84.2413,90.6785
145.8247,89.9935,84.4563,88.6335
148.6749,90.1244,85.5632,88.4697
151.2034,92.6259,87.2938,87.2401
157.7817,95.4158,89.2447,87.6922
165.4448,100.1088,88.1901,86.8368
166.8421,106.7225,92.3389,85.2936
172.3112,114.5368,96.3418,85.4811
175.6772,119.3743,99.0217,85.3612
184.1916,122.7055,100.3098,86.2486
191.1750,125.3369,101.5710,86.4236
184.3274,136.9450,104.7201,86.8214
179.5641,146.8765,106.6435,86.6503
182.1681,140.8479,106.8240,87.3341
186.0891,129.5127,106.9968,85.7304
181.1784,125.3094,104.8957,85.7110
173.9638,121.0116,101.9272,86.6674
174.1645,117.2016,99.9961,86.2409
177.0244,115.7672,96.2903,85.7246
175.7440,119.6792,94.6127,85.8493
174.5736,121.9641,92.5394,86.0864
169.8181,125.7445,95.2511,89.2911
167.3236,132.9214,92.4397,90.0824
166.8128,130.7498,94.6878,93.1739
175.5682,119.9583,95.3926,95.3150
191.2976,110.9872,95.2878,95.9306
181.9701,105.7590,95.2177,96.8543
168.2945,96.7752,100.5517,100.1805
165.3166,80.6250,99.3755,101.2091
159.2407,63.2409,101.4589,102.6853
140.6728,53.1630,99.8970,101.3474
120.8860,46.5704,101.9284,102.0711
117.5647,36.9797,102.3254,102.3157
124.1039,30.3276,106.8195,105.7713
123.8631,38.4926,111.2799,109.1917
107.2474,45.8371,117.1292,113.0617
90.7369,50.9018,122.2971,117.1317
95.5418,63.3404,124.7282,119.2624
106.8182,72.9607,126.4276,120.8748
113.6532,76.9745,125.9922,122.9726
113.7514,80.6507,131.0912,124.8796
110.5852,76.7723,136.4634,127.5522
113.4418,73.3213,134.3295,128.3750
122.9608,71.7120,141.0476,130.0586
133.9304,63.7690,134.8868,130.6803
134.2281,62.3275,137.6684,131.0446
130.5206,64.4400,138.0017,132.2751
127.3942,64.9382,146.2684,133.3416
129.9041,60.2430,146.4585,134.6909
129.1761,58.3490,148.3964,135.1757
125.4712,54.7327,141.1989,136.6879
124.4127,51.2540,137.7820,135.9250
126.3787,51.2860,142.1323,138.0222
122.0680,54.8806,154.1082,139.9440
118.0931,58.5917,158.6399,141.7997
116.0132,63.5798,162.9707,145.3102
121.2745,70.1005,168.4438,146.4463
122.9637,67.5935,172.4792,150.4838
123.9561,55.9040,163.6214,149.8743
128.4482,50.8222,166.3081,152.7199
145.1989,43.0756,169.0875,148.7232
149.0361,40.7862,167.5581,147.5872
133.5349,42.8693,172.0489,151.2849
117.9488,43.4605,183.4176,159.7409
130.2148,45.0336,178.5224,156.9149
136.3225,47.6242,180.3432,160.2549
132.5419,57.3420,182.0149,160.5227
128.8359,66.4019,181.1404,159.5035
121.3597,69.3124,189.2348,165.5182
128.4753,73.0567,188.6545,166.2479
140.8956,79.0986,183.7218,165.7467
148.7167,84.0838,187.7836,162.9749
139.3893,84.4248,186.5293,164.1950
121.2787,91.8377,192.2288,167.4176
127.2603,92.7162,196.8843,169.7733
134.1015,83.3513,206.4004,173.9928
145.7999,74.2590,196.7345,170.2078
138.3805,65.4508,191.6041,169.8203
124.2210,67.2389,196.2895,170.0381
129.0418,71.7277,195.0928,170.0179
133.8324,71.3137,205.7155,176.4023
139.5919,67.8632,207.1068,177.5640
146.2260,68.1314,201.4828,172.4977
141.1397,67.6235,206.5999,174.8575
141.9673,71.5621,201.6975,172.7032
131.7377,71.0355,203.4609,175.7077
124.4970,79.4219,204.3994,173.2792
120.7896,78.5419,206.4344,178.1521
115.9112,80.3089,205.1292,175.1388
111.5700,85.3223,208.4774,175.5890
114.1395,89.0523,206.8376,173.9150
113.8705,88.3202,208.4585,175.6052
112.5281,84.6894,202.1354,177.7272
109.5029,85.7956,203.6384,174.2858
117.4265,84.4145,204.2182,172.1203
122.2762,78.5193,207.0242,177.4030
121.9615,79.1532,209.6793,177.9564
119.8909,80.2406,208.7214,178.3717
120.6976,78.8697,208.4977,175.2985
121.7084,76.0914,208.7606,175.6296
126.5224,77.0521,197.9588,174.4810
123.7142,77.8689,195.6853,169.7084
118.1527,74.7395,202.9883,172.3286
116.5282,74.7853,207.8672,172.8225
118.7421,73.3128,203.8739,177.2696
121.9056,78.7439,199.1059,172.8355
116.7035,81.0004,201.4824,176.2736
112.6685,88.1757,206.1357,173.5805
115.3573,87.8941,203.5218,174.1349
119.4378,87.7765,201.1685,174.6451
114.6997,89.6744,206.5371,175.2722
113.3457,88.0632,210.2487,177.6499
