1
256.5922,112.3962,135.3688,137.5297
255.7399,104.7396,124.1420,141.3708
274.2147,86.6721,115.7243,146.5621
280.8000,56.4000,115.0000,145.6000
293.1295,54.6896,99.6099,139.2206
290.8425,58.2308,89.0097,140.3122
292.5633,56.9745,80.0446,140.9984
300.6806,59.0890,75.3253,145.5483
310.1602,65.6147,75.4311,149.8062
319.1364,63.2771,75.0382,150.8309
326.2924,72.9195,69.0417,142.6534
318.8698,87.8786,66.2982,137.3852
305.6295,105.3165,67.7135,135.7008
309.1992,108.4141,68.6885,133.1414
311.9881,109.8371,64.7843,125.6897
310.9822,105.5669,63.7929,120.3481
298.2235,109.7779,64.4571,115.6284
292.2806,112.2323,63.7367,109.7451
286.3652,104.3808,59.3151,103.1381
276.2449,95.8822,57.9052,99.9540
272.3921,89.5852,56.2393,97.2496
269.2567,91.4478,54.7571,94.6023
258.8510,101.9414,53.7782,93.2628
247.7629,110.0083,55.4150,92.2420
245.5191,113.7009,58.8164,90.5926
245.8735,120.2754,61.0556,91.2942
239.4387,130.3879,66.4011,95.2936
237.5842,142.9569,67.8108,94.3251
228.0562,159.4782,69.9257,92.9764
222.2915,169.9568,69.3230,88.3843
231.1752,179.0345,67.4166,81.8501
233.7003,184.5674,69.0602,79.2971
223.9559,191.4444,73.3545,80.8570
214.8379,196.6115,79.6380,83.9894
214.7692,193.0548,88.0386,91.0433
211.1861,178.0779,94.8301,96.3735
204.7386,165.4550,98.1662,96.7526
209.8990,162.6647,96.5345,95.0444
215.4784,159.9018,94.4884,93.7855
219.2313,154.2151,89.9927,90.4063
223.3751,145.6501,87.9797,87.7687
234.5703,144.1478,84.4887,86.8467
239.5646,145.5099,83.2184,87.0705
238.3860,145.5891,82.1625,89.1844
244.5519,138.6348,81.3162,89.0717
251.1334,132.6352,77.4773,88.1629
251.7253,128.1301,74.5117,87.3498
238.2157,128.2706,76.3913,88.1689
239.8096,105.8496,75.1857,87.5738
231.6421,90.6346,74.5376,86.8525
224.0678,88.4641,74.6315,85.0052
223.4229,83.0773,73.1049,81.1426
233.2535,64.2728,69.9215,76.4294
241.9336,58.6742,67.8550,71.9303
236.6720,65.4621,67.4941,71.3656
231.7186,67.2190,66.1201,69.8946
238.0443,64.5144,66.9040,70.8718
242.1503,74.3560,65.4885,70.1790
235.4752,94.5041,67.0953,70.2447
233.0930,106.9072,68.5398,69.2500
228.5478,115.3879,69.0240,70.7791
225.6582,126.4133,70.7525,74.1315
221.3831,124.0932,74.7042,77.9090
205.3960,127.1687,73.6541,75.2352
193.3461,120.9099,73.3551,73.9721
187.6576,93.4165,73.9071,80.7050
175.6401,82.6005,77.1327,82.3285
158.8986,88.8309,83.7802,82.9411
140.3531,98.3735,88.0317,82.7762
128.0128,91.1114,87.4976,85.5552
130.1281,78.2810,84.6277,86.0591
132.6191,72.0649,86.4745,90.6402
131.9113,68.3320,87.8692,93.4905
130.1424,70.8158,91.7605,96.7083
127.6868,81.3690,92.8913,96.1276
131.7032,85.3912,92.4527,91.4018
140.0516,86.1002,93.6741,93.1345
144.1881,88.9392,93.6375,92.7599
144.4397,81.0309,93.1498,93.3528
140.7869,89.7571,91.9703,94.9827
137.0962,102.9247,90.1148,95.6870
133.0014,97.8758,88.3151,95.1369
137.1397,86.5403,86.5058,93.6933
142.9305,85.7989,85.0336,90.2514
145.4088,90.6174,85.7824,88.4089
148.3023,90.3413,85.3916,87.4527
150.5798,93.0219,87.9211,87.0611
157.9976,96.5713,88.1408,85.2220
163.7328,100.9896,89.7664,83.1461
166.1942,107.5683,92.3114,82.9725
173.1851,115.4549,94.3856,83.4997
176.1722,120.5564,96.5126,82.2285
183.8751,123.3868,100.2210,84.4040
189.8719,126.2782,103.4378,84.4657
184.2314,138.3885,104.4516,84.5311
179.8719,147.2720,106.0983,86.0845
181.9657,141.8728,106.4750,85.6477
185.8627,129.0041,107.0902,86.8700
180.4188,124.4097,105.8601,87.2511
172.2569,120.0549,103.4476,87.9291
171.5372,116.0637,103.8215,88.7230
171.5135,115.1021,102.2767,88.7015
170.1540,118.3552,103.0338,90.4144
170.2060,120.7736,99.5520,89.9798
166.7087,124.0955,98.8346,92.1214
163.7254,131.6717,98.6996,94.3612
163.2494,129.4565,100.1179,96.6511
174.3538,118.5801,98.8484,97.3633
188.1987,109.6030,100.9167,99.9658
181.2346,103.7210,97.9875,100.2331
169.0590,95.0442,99.4457,101.5039
164.7027,79.1265,100.5615,103.3647
157.8847,61.5075,102.8901,105.5190
137.4928,51.5523,105.5519,105.2446
118.0217,44.9100,107.8192,106.3247
111.1561,34.5136,111.0409,109.1288
120.9394,28.6976,111.1748,109.2535
122.3026,37.0939,113.8639,111.3986
105.6290,43.8271,119.6474,116.7166
90.0675,48.7248,122.3324,119.0241
91.3242,59.9402,127.7414,124.2089
104.2514,69.7152,128.5331,126.7724
110.7727,74.2207,129.7970,129.4947
109.0741,77.8894,137.5295,131.7101
106.3357,72.8546,137.3481,133.0267
109.7465,71.2195,139.3511,133.9225
120.4456,67.9809,140.9933,135.4250
132.9173,61.0662,136.1460,134.1672
133.7907,59.5869,138.2343,135.7903
126.9862,61.0404,139.0298,137.0606
126.3042,61.2729,141.7434,137.6494
128.8327,57.6450,146.7696,139.2792
127.5359,55.4866,148.4088,139.1194
120.8922,51.9470,146.6212,142.2177
120.9120,48.7353,143.0193,142.4729
122.7943,48.2062,146.5123,143.0128
120.9733,50.8215,151.4429,146.0201
118.8032,55.6648,154.3745,147.4560
118.6495,59.8054,155.8541,151.3514
121.6378,64.6667,163.2365,154.2657
124.7235,64.5322,168.0940,156.2043
123.0059,52.3826,165.3386,158.9426
130.2667,47.4923,164.5703,159.0565
149.1413,39.9023,161.1806,153.5840
147.7471,36.6009,166.0704,157.2561
135.9924,38.2846,165.0082,159.4733
126.9452,42.1507,167.1939,160.0577
130.2128,40.6965,176.8450,165.9124
143.0926,46.0424,169.4026,162.9701
138.0089,53.8767,172.1972,166.0385
120.4208,61.7069,189.5454,172.6312
122.5246,65.3432,183.6429,173.6598
127.3576,70.4226,189.4300,173.4577
135.1626,75.9447,190.0466,174.9583
138.4811,78.6871,199.3290,179.1512
126.5049,78.7446,203.2248,181.2647
113.2006,87.5579,200.1935,180.7653
119.3331,87.9165,204.0396,182.3800
138.5274,81.9927,198.3994,177.7036
144.0041,70.7430,196.6584,178.6348
133.5871,61.4817,195.0903,180.9742
119.0092,63.3663,199.5860,183.1371
119.7771,67.0472,204.8878,185.2800
128.9897,67.0381,208.8795,188.0061
140.0854,65.0064,204.6008,185.0677
136.4214,62.3614,211.2019,188.3219
137.8536,63.7439,206.5958,186.8139
141.3600,68.3133,198.7325,183.0906
133.3328,68.6116,198.1204,184.2699
118.0239,72.1844,209.6585,190.7478
118.4413,74.6033,206.2287,189.7859
116.0615,76.0816,202.6881,187.5633
111.7869,81.3113,204.2956,188.1274
108.7120,83.8103,211.8313,190.5379
114.1115,84.3878,205.8121,187.4772
110.7708,83.6457,203.5330,184.1256
103.4898,81.8295,209.8336,187.2771
109.9867,78.6283,213.4550,190.4662
123.7435,78.7267,203.5627,183.5710
120.5657,75.7378,209.3709,188.5813
122.2084,78.6845,205.0337,185.4862
125.6605,77.1028,200.9958,183.6720
121.8779,74.6951,206.0526,184.9980
120.3985,74.8078,204.8942,185.4580
116.3351,74.8061,204.9018,185.2550
104.1228,68.4351,221.1807,192.9103
107.9491,69.6654,216.0079,189.3980
116.2115,73.2516,204.6478,184.9870
116.4171,76.5578,203.8316,183.4003
111.4818,80.2684,205.8591,184.7940
111.6925,85.2098,203.8765,185.2248
112.9536,84.9365,204.1975,186.1259
118.2085,85.6577,201.2049,184.3072
114.1271,86.4596,205.1642,185.9029
113.2265,85.2443,208.0667,188.0336
