1
178.9226,119.4304,93.0730,92.9576
193.8907,111.2588,94.5747,93.9813
185.0074,105.1874,94.2720,94.9757
173.0581,96.2599,94.7158,96.3875
168.3706,81.0698,98.0079,98.7971
160.9910,63.6517,101.7688,101.1353
141.4079,53.3292,102.8774,101.1788
124.6443,45.8195,99.0308,100.1504
119.2049,36.9682,102.0784,100.9019
125.8862,30.7628,107.0181,104.3584
126.8246,39.2615,110.6813,107.2369
110.6102,46.1644,115.7932,111.2118
95.0250,50.6120,116.7031,113.6134
98.8004,62.7087,120.0305,117.1510
110.5162,72.7109,122.2975,119.6289
116.1179,75.6964,122.8542,122.4476
116.0845,79.1347,127.6346,124.8535
111.5348,75.6863,132.2608,126.8190
115.3674,71.6569,131.4203,129.5856
126.8675,69.3268,132.0790,129.8635
135.5624,62.3059,135.3217,132.2595
137.1084,60.0574,132.1278,131.0165
130.5224,63.6840,141.6187,133.7554
131.6328,63.3262,138.5707,132.2206
133.5662,60.4140,141.9158,132.6607
132.3374,57.5857,144.9206,134.5948
125.1525,53.3189,143.9459,137.8124
120.2551,49.6243,146.6753,140.2038
122.8801,49.9108,148.7651,140.4415
126.2729,53.7300,148.0874,140.2251
123.2094,55.5974,149.5273,143.0107
122.7234,61.2221,153.1317,145.5698
128.5084,66.9270,156.7509,146.1066
128.7584,65.7217,165.6905,150.6075
128.1948,55.3694,161.6413,149.4694
130.8434,49.1003,166.7712,154.1702
149.0218,42.9132,164.9427,148.7661
155.6004,40.4586,158.7574,146.7905
138.1871,41.0658,167.8859,153.3387
128.8991,43.2197,169.5977,155.0519
141.6773,44.5618,163.9542,151.1846
144.6603,46.6739,171.3535,158.0145
138.2836,55.8561,177.0334,160.3748
125.2897,63.7761,188.3106,164.6626
127.6885,70.0704,182.2051,161.6028
132.3323,72.7078,186.7519,165.3196
141.3248,78.1827,185.3689,166.3116
151.0002,82.0818,186.2709,165.5861
143.4279,82.7749,182.9840,164.3471
115.4332,88.8355,203.4717,176.1862
128.6817,90.0216,195.7287,172.3007
142.1333,81.4046,196.2419,171.7020
151.2707,72.7599,190.7769,168.4039
135.7752,62.3174,197.9028,174.5834
124.4409,64.6536,196.6221,173.5217
134.7960,72.0497,189.7777,167.0859
142.6577,70.3307,195.2640,173.2469
146.0372,67.2117,201.0965,175.5228
145.8812,64.5475,203.2632,177.8582
147.7339,65.7547,197.9698,175.8372
144.2453,68.5872,199.7004,176.2416
137.1788,71.6788,198.5029,173.7230
129.1831,76.9503,200.0242,175.1582
130.0224,80.8985,196.0791,171.6740
120.2546,77.4644,202.7425,178.8494
120.8326,86.1538,197.8885,173.7084
122.6640,91.3345,197.7328,168.9876
120.3223,88.6515,203.6781,172.2517
116.5413,86.7768,200.5194,172.3913
112.3050,84.0937,204.1622,175.7370
118.4691,81.8057,205.3477,176.9117
128.7171,77.2305,200.8100,175.4668
127.2074,79.1149,206.3845,177.7149
126.5353,82.3662,202.7256,173.4461
127.5383,77.5110,202.2597,174.7109
133.4482,77.7139,196.5900,170.1842
124.1439,76.9743,205.8502,175.5153
118.6993,74.8987,205.6599,178.3757
123.4228,72.9280,198.5322,173.9323
124.6307,72.7572,199.1120,172.8101
122.7932,74.2619,201.7374,174.2920
119.1987,77.4241,205.9392,175.9765
123.7720,83.0236,194.6450,170.9632
118.8228,87.2564,199.5868,173.2906
121.8870,87.8584,198.0098,173.4903
123.0647,88.9033,198.5384,171.4888
122.9745,89.5690,197.2332,172.6430
122.8960,87.6908,199.8525,174.8741
