1
256.6566,112.3952,135.4481,139.2945
256.2230,103.5186,123.8151,143.8966
266.8000,84.6000,122.4000,142.0000
284.8696,61.0383,111.4688,150.7682
294.0584,55.7715,98.8729,140.4813
291.9105,56.5229,88.5257,144.4917
292.4593,55.5531,82.6127,150.4741
299.5986,57.9974,80.1348,151.5918
311.2547,65.4213,76.2090,149.9018
321.7026,63.6626,75.2025,149.0408
326.7348,72.5265,69.5646,144.3337
321.6973,87.6025,63.9214,130.6007
308.8948,105.9213,64.4964,126.9913
313.0142,109.4815,65.4205,124.0363
312.2899,110.1018,66.7463,124.4026
312.0413,106.4375,65.7146,116.4039
300.8304,109.8865,64.6332,109.8447
293.7359,111.5838,63.5894,105.7394
284.8190,103.8496,61.0658,102.0829
278.1683,93.6700,57.8450,98.6667
272.1198,87.6863,56.9750,97.3356
271.1749,89.8996,54.1985,93.2278
259.0338,101.6151,54.2130,90.9355
250.3031,109.7521,53.3999,87.5425
249.6866,113.1240,53.8664,85.2196
249.1939,119.8824,56.9097,86.9229
244.6318,129.8205,60.2109,90.3665
243.2518,143.1116,60.9813,87.2879
231.9187,159.4324,65.7050,87.0608
226.0477,169.9485,64.6290,82.2206
233.6801,178.7075,63.1922,77.6212
237.2215,184.1193,64.2649,75.2472
233.6265,190.7675,63.0623,72.2975
226.5694,197.6672,67.5078,71.9568
230.5928,195.0392,71.2902,74.6758
232.8379,181.6945,72.0167,76.8746
225.2754,168.0344,77.4277,80.5866
221.2460,163.5166,85.5000,85.6820
220.4317,160.5738,90.6568,87.8656
226.7157,153.3369,86.0723,85.3893
229.4627,144.3848,84.7237,84.7052
240.3124,143.3469,80.4785,82.1355
247.2812,145.4355,76.5411,79.7110
247.0077,146.2982,73.8943,78.4808
249.9475,139.6090,77.1081,79.5952
255.3324,132.2773,74.9165,81.6447
255.5483,126.2738,71.9507,80.8895
243.0488,126.6745,72.0660,82.2117
244.5812,103.8751,72.7080,82.1893
237.1217,88.7958,71.4720,79.3214
227.7966,88.6516,72.5488,74.9063
228.4988,82.3759,69.9236,72.5646
235.7502,62.8786,68.1286,71.9767
245.2894,56.3930,64.8801,67.2707
242.4395,63.4352,62.7289,64.9056
235.0564,66.0349,63.6692,64.7393
242.1647,63.8984,63.8832,63.7138
245.6125,73.8490,62.9269,64.1069
239.0689,94.4244,63.6639,64.2241
237.0596,106.6441,64.3703,63.4326
233.4193,115.6829,64.1768,63.9621
229.5018,126.7771,66.6445,67.9029
224.8651,124.4008,69.1945,71.3589
206.9034,126.2186,69.9498,72.3513
195.5391,119.2452,69.9030,72.6655
190.1046,92.6911,70.6395,75.6040
178.6870,83.4330,72.8878,75.3607
162.1656,89.0249,79.5099,76.9076
144.1508,98.8917,82.4879,76.5689
131.3388,91.1658,82.7701,80.7791
131.0636,77.3796,83.8878,83.4635
133.9968,71.1259,85.7223,87.8280
132.5145,68.1136,88.0020,89.7599
132.5274,70.1578,89.2330,91.4517
130.8426,80.5252,89.9263,92.8789
136.8323,84.5597,89.9504,87.6014
144.4856,86.3513,90.5942,88.9511
148.0195,88.0295,90.5796,88.7322
148.4976,79.9654,89.7472,88.2278
143.1178,88.6626,91.0211,92.2390
137.9555,102.0787,92.1973,93.1855
133.8371,96.9216,90.7210,92.3365
137.2723,85.4097,89.7000,91.1488
142.5956,84.5290,87.9909,89.0585
144.1362,88.3354,89.2867,88.8149
147.2234,88.6736,89.6571,87.0286
150.6460,91.3761,90.1547,87.2365
155.9027,93.8257,93.5924,86.3106
162.2785,98.4064,94.2203,85.2592
164.3684,104.6882,97.7923,85.9251
170.9319,113.2659,99.6520,84.1689
174.3373,118.1230,101.6574,83.9009
182.4550,120.3991,104.2660,86.4096
