1
256.3666,110.7313,135.9345,141.6304
255.5240,104.1739,125.0638,143.2179
273.0556,87.9637,116.9227,143.9594
277.6000,56.2000,114.8000,141.2000
292.3759,54.1081,101.2018,139.5717
290.5024,55.0416,89.5410,143.7143
291.4548,57.6595,82.7078,139.7588
299.0124,59.4437,78.0203,144.0849
311.4706,67.4392,73.4663,142.7153
322.7220,64.9501,70.5890,141.8252
327.8054,74.6273,66.6298,134.4148
321.9119,89.9816,62.2927,123.9321
310.9337,106.8277,61.0787,118.8148
315.4383,111.2912,60.6813,114.9587
313.9019,111.6877,63.3296,116.7577
312.1441,107.9681,63.4713,112.0706
301.3113,110.2973,61.4539,107.9436
295.6027,110.9029,59.4915,103.7003
283.9383,104.0133,60.5008,102.1615
275.6239,94.9530,58.5227,98.5919
272.4138,87.5956,55.9061,96.1198
267.7851,90.4666,56.1166,94.4125
258.0992,100.6988,54.9751,91.4451
247.8559,108.7017,55.2366,90.8100
246.4569,112.0003,57.6448,89.8114
243.6519,119.4839,63.3098,92.1352
239.1016,129.0850,66.7233,95.0623
237.8844,140.7034,66.8299,95.5805
227.1768,155.9975,69.9508,97.2657
221.1839,167.0447,68.9568,91.6555
227.3612,175.1052,69.8516,87.8173
229.6560,181.6925,71.9685,84.3624
219.3226,188.9865,76.9646,83.3785
208.9646,193.6921,86.6921,88.5971
206.7918,191.1502,96.4814,96.8044
210.0848,177.0085,96.9839,97.2536
207.3796,166.1500,94.8259,93.6441
208.9128,162.4582,94.8948,94.9871
215.9397,160.0907,93.0203,91.4713
217.4684,153.4454,90.1137,90.9742
226.1612,145.0516,85.2181,85.0069
234.6303,142.6503,83.4645,87.9784
240.9703,143.2108,80.8318,88.9104
238.9619,142.9928,80.5590,92.1383
243.7294,135.3533,80.9783,93.8899
250.3354,128.9944,77.9007,92.4653
250.4395,123.8777,75.3541,93.2683
239.5668,124.6345,74.0157,91.7637
239.0705,102.6667,75.8316,91.8714
230.6517,87.3935,75.2319,89.3274
224.4109,86.7274,73.7408,85.0670
223.4209,81.2440,72.5164,80.2207
232.6870,60.9133,69.7686,80.4941
239.4345,55.0636,68.5860,78.7447
237.2400,61.9972,66.2178,75.4195
230.6030,63.7384,67.1577,74.9445
238.1865,62.4585,66.5593,73.2945
242.6760,71.7261,64.6682,72.6971
236.5014,92.2922,65.1808,72.8848
231.7015,104.1843,69.0640,73.2590
229.0121,113.7713,67.9803,72.3136
225.5304,124.5773,70.2523,75.7886
223.1024,123.5772,70.5490,75.7200
205.9786,126.3335,70.3489,75.3812
193.7370,119.2198,71.1590,75.8447
188.1778,93.7960,71.5156,78.7229
177.3978,83.1011,74.6124,80.4853
160.4279,88.8876,81.0158,81.7348
142.0289,97.8039,84.2294,83.1435
129.7440,89.9324,83.1020,87.8215
130.2481,76.1161,83.3820,90.0802
132.3254,70.6920,85.2504,92.5848
131.3789,67.2087,87.2442,94.4162
131.8348,69.7861,88.1251,95.7578
129.3356,81.1302,90.1139,96.1970
134.1796,85.0789,89.9727,91.6915
142.5130,85.8392,90.8955,92.8404
146.7404,88.6345,88.9565,91.9669
146.0618,80.2321,88.9486,93.5236
142.3432,89.0859,88.4279,94.6795
138.1471,102.0368,87.6868,95.6920
132.7187,96.2988,87.6670,95.8928
136.7360,84.0822,86.4796,97.1278
142.1371,82.8599,84.6770,93.5176
144.2478,87.2157,85.5235,91.3883
148.3644,87.2680,84.3486,91.1071
151.5333,89.8607,86.1063,90.8244
157.1642,92.4204,88.9695,90.0769
163.3245,97.9013,89.9476,87.4234
165.3548,103.8388,93.1580,87.9192
172.6782,112.1021,94.3682,87.5010
174.3339,116.6488,98.9631,87.2716
181.4809,120.6040,103.0043,87.3215
187.8825,123.2422,105.5671,87.5741
181.6808,134.6407,107.3701,88.9541
177.7688,145.2346,108.5774,87.7757
180.2193,140.0095,108.8211,87.3904
185.2982,128.4955,108.4241,86.1680
181.0858,124.0109,105.2731,86.8312
173.4407,119.7738,103.6339,88.1238
174.1521,115.6185,101.2103,87.3102
175.3153,115.2832,100.0247,87.1518
173.2340,118.3933,99.8271,88.1039
172.1037,121.0478,98.5979,88.3866
169.1437,124.5691,96.8678,89.9958
165.4435,131.9993,95.9285,91.6421
167.3549,129.6852,96.1318,93.2035
177.1182,118.5668,95.9955,95.0485
192.2931,109.7201,96.6282,96.0934
181.8659,104.1739,98.7110,98.1554
171.0039,95.2461,97.8175,99.0700
168.2092,79.3711,98.1073,100.3790
161.1594,62.5918,100.5514,101.0268
140.2216,52.0935,102.8332,102.1657
120.8566,44.7235,104.4184,104.3553
116.7987,34.3623,105.8584,105.4046
124.7677,28.8149,108.8414,106.3257
125.3720,38.0214,112.8701,108.6462
107.9113,44.5231,119.8491,114.6142
94.6584,49.7343,119.1499,115.9062
96.6586,61.5783,122.8944,119.4211
108.2666,71.4082,126.4717,122.5598
114.5973,75.6337,126.8837,124.9639
113.7161,78.6778,132.1719,127.2989
111.2034,74.0476,134.8283,129.9177
112.6630,71.6858,136.4477,131.2228
124.9846,69.3497,137.9565,131.5847
129.2428,63.9294,147.2859,133.2840
130.8862,61.3920,142.1652,132.2247
127.2912,62.9108,143.4272,134.3289
128.2698,64.0507,144.0612,132.9562
134.5479,60.3921,139.8938,130.7906
129.6644,56.0737,147.0704,136.6522
122.5448,54.5088,148.5873,137.1445
120.0715,49.7960,146.6039,138.8247
122.0217,49.8254,150.1590,139.2847
119.8014,54.3974,157.1976,140.2808
118.9748,56.3070,155.8460,142.5864
119.5391,62.3523,157.9630,144.4653
128.7415,67.6802,156.8142,143.3980
133.1380,65.5139,158.2107,146.6752
131.2518,56.1450,158.4140,146.0582
133.2345,49.5956,163.9631,150.0891
150.2466,44.0258,163.6978,144.7465
151.1569,40.4103,166.2565,147.2426
138.6337,42.9403,167.2630,148.9698
125.9257,45.2102,173.2206,152.6325
133.7904,43.7533,175.6019,155.3639
141.6320,48.5364,174.4724,155.5339
137.5539,56.3557,177.1278,159.4698
129.1318,65.4575,181.1459,160.7951
126.7839,70.9945,183.1394,160.6044
135.8928,73.3566,180.6729,160.8623
140.2243,79.7826,186.5623,164.3958
147.7281,81.8383,189.7641,167.1263
129.3431,78.8390,200.4976,177.2062
120.1468,89.4204,194.1410,171.7149
129.0120,91.2773,194.6561,170.2183
143.8600,84.3588,193.6199,166.9175
149.0141,73.6006,192.8094,169.6010
135.5329,63.8449,196.2123,171.6192
119.3070,66.3410,202.2167,173.9978
130.4755,70.7115,194.0114,170.7202
141.5990,72.1039,195.4646,170.2237
147.9010,68.1157,198.2944,172.4920
