1
256.3089,112.6505,137.9605,138.6711
255.7998,106.3902,124.7974,140.3702
274.1819,87.0610,115.8734,147.1117
279.0000,51.0000,115.2000,146.4000
293.3629,54.4450,100.6210,143.7474
290.5327,57.3643,90.9853,144.7217
292.6352,57.6678,81.8234,144.8037
300.9229,59.5639,76.6660,146.5893
312.2178,67.6307,73.2009,146.7085
324.4747,66.4497,68.9202,142.2542
328.5984,73.8789,65.9332,139.1921
320.0752,88.6595,64.3066,135.0372
310.0014,106.3785,62.2245,127.1045
315.3461,111.0408,61.4641,120.2142
315.8615,111.8101,60.7759,117.2947
315.1786,107.9655,59.7815,111.3062
302.3491,111.5129,60.1716,107.4009
296.0737,113.2084,59.4580,103.7029
288.7309,104.6960,55.0085,99.0813
281.1238,96.1321,51.8512,95.6635
277.1982,88.8934,50.1804,92.4966
274.5308,91.5985,48.9044,90.0402
263.4410,102.2999,48.2130,87.8389
252.1008,111.1136,51.2297,86.5230
249.6085,114.0581,54.4836,85.4341
247.8197,121.2258,58.8160,87.3825
246.0832,131.3469,58.1184,89.0991
244.1180,144.0365,58.6135,88.2922
234.9310,160.3731,60.7015,87.0953
230.6331,170.7480,57.6723,81.9354
237.7196,179.1989,57.6483,77.9950
239.7673,185.0000,60.5446,75.9748
234.4966,192.2380,60.5082,73.5244
231.5369,198.4763,61.5171,72.9974
238.0364,196.5075,62.4160,72.2373
239.3477,182.9931,63.6213,74.7379
237.6656,170.1662,62.0757,74.0789
242.1636,166.6667,60.8095,73.3746
237.5904,163.2214,68.8876,79.1536
238.7686,155.9229,69.1506,77.0114
239.1827,147.1655,70.8125,75.6538
245.8387,145.2263,71.0529,77.2693
251.2789,146.0052,69.7615,76.2137
250.6137,146.9769,68.7654,74.6147
253.3583,139.7719,71.4194,79.2167
257.4299,133.6510,70.6901,79.8074
257.1692,128.0176,68.7636,79.6275
245.4056,127.8546,68.0792,80.7116
247.2286,105.5739,67.1314,82.7674
241.1437,90.5144,64.3196,78.1988
234.1305,89.3633,63.4182,74.7332
231.0083,83.8552,64.6638,71.9607
240.1478,63.9881,61.0208,70.8330
248.7791,58.2859,58.1105,67.5964
245.6783,64.9055,56.6953,65.0828
239.5575,67.0842,56.5461,64.1627
247.0041,65.8825,56.2575,63.9771
249.3639,74.2360,57.0980,64.2693
244.5166,95.3051,55.6562,64.5408
241.5483,107.6428,57.3560,63.8235
237.9310,116.8354,57.3403,64.8679
233.9072,127.9090,60.5306,66.9840
227.5999,125.0838,65.0348,71.3444
208.6610,126.6995,67.5880,73.4986
196.0899,120.2086,67.7897,73.4828
190.7624,94.3302,68.6223,75.6036
179.4386,84.3532,70.7979,78.0426
164.3435,89.2740,75.5239,79.4420
147.2536,98.7437,77.7504,78.8947
134.6141,90.7201,77.1620,82.4719
135.0838,76.7638,76.8533,85.6351
139.1521,70.2836,76.8517,88.6563
136.1069,67.7941,80.2439,92.2098
136.4975,69.8129,81.1858,93.0052
135.2469,80.8292,81.6441,92.4580
139.4572,85.1667,83.5948,87.7597
144.7194,87.0414,87.7303,89.4254
150.1224,89.4387,85.4532,87.1566
150.7541,80.9943,84.0964,87.9095
147.4839,90.2993,83.8792,89.1755
141.0801,103.2049,85.5146,92.0122
137.2659,97.8689,83.3563,91.8302
140.7074,86.6830,81.5130,90.2658
144.2334,85.3733,83.6813,89.3779
146.7638,89.2219,83.1342,87.2053
149.5734,89.7650,83.9040,87.6500
152.4480,91.5468,86.2480,86.9752
158.1269,94.8314,88.4447,86.4659
164.1620,98.9761,90.2969,84.5110
165.8952,105.6351,93.6779,84.8003
173.1255,113.9693,95.2087,84.1386
176.4102,118.4623,97.6947,84.2056
184.9272,121.8367,99.4185,84.9768
191.3633,123.9657,102.6746,85.1736
186.1150,136.2441,103.1080,85.9641
182.7394,146.2001,102.4295,85.5176
186.5509,140.5455,101.2398,85.3013
190.8249,128.9213,100.2672,83.5985
186.0094,124.5944,96.8794,84.7156
179.5566,120.3895,93.8275,85.1675
180.2842,116.6091,91.5945,84.4596
