1
256.7093,111.7003,136.9922,138.4649
255.4306,104.4723,126.0453,141.9406
274.7218,87.9903,114.2994,144.1788
282.2000,54.0000,114.4000,144.2000
293.7242,55.0510,96.1994,137.3800
292.3838,56.1211,84.7365,139.0980
292.5949,54.1873,79.0914,144.7128
300.2602,56.2694,75.1998,147.6403
312.2533,65.4343,72.6284,145.0713
322.4539,62.0994,71.7071,146.8639
325.7776,69.3457,69.8953,147.1287
316.9438,86.3826,69.8809,140.6817
307.0302,104.1109,67.4284,132.5460
312.6660,107.1496,65.2218,125.8307
314.5367,109.0399,63.8956,121.0730
313.8964,104.6311,61.3169,114.6486
301.8525,108.0335,61.2539,109.8572
295.3978,108.7436,60.6948,106.3167
285.9790,101.8583,59.0885,103.2139
278.2458,92.6352,56.7144,100.2262
273.4742,85.9913,55.4392,97.9554
271.1789,88.2468,54.1970,95.3005
258.6726,99.5859,55.3308,93.6991
248.5798,107.4704,55.9950,92.6950
245.9191,111.5270,59.5878,91.8710
244.3413,117.5905,63.7985,93.8295
241.1418,127.4021,65.3322,95.7667
238.6004,140.6948,67.1357,94.2610
229.9211,156.9223,68.1315,93.0018
222.0737,167.7976,68.9844,89.0927
231.2932,176.5451,66.4046,82.2656
230.8936,182.2290,72.0575,81.6925
225.6787,188.9586,71.9655,78.6426
222.2000,194.3886,73.7373,78.7906
218.1691,191.1524,85.0509,88.5262
214.2065,175.7199,91.3979,97.1162
209.4987,163.4816,94.2830,96.7799
210.5562,160.1569,96.5740,97.5975
217.7079,156.6301,93.4187,95.1187
220.9664,151.4023,89.2074,91.0538
227.1026,142.2825,85.6841,88.8295
235.4709,140.8891,83.7193,88.4997
242.1574,141.9353,81.2509,88.3983
240.0551,142.0185,81.2540,90.5356
244.5099,136.2271,82.6155,90.7341
250.6057,127.9896,79.9047,92.2853
252.1197,123.7801,74.9778,88.2060
240.4209,123.3917,74.3644,89.6706
241.9971,102.2933,73.9755,89.4127
236.4495,87.3086,70.2525,84.2902
228.6887,86.7483,70.4367,81.5520
227.4559,80.5118,68.9224,77.7817
234.7434,61.1037,68.1760,76.8519
241.3808,54.4803,68.2624,77.5582
237.2957,61.0421,66.8461,75.8024
233.8773,64.0051,65.2508,71.5404
238.9740,61.5175,66.9548,73.4017
243.7276,71.1862,63.9829,70.5092
236.5294,91.0595,66.3486,73.1532
235.8318,104.5557,65.7933,69.8099
231.7094,113.4598,64.9437,69.2046
227.6998,125.0776,67.7980,71.5418
223.8525,123.6653,70.0797,73.9958
206.1506,126.1703,70.6766,73.4213
195.1947,119.4159,69.4547,73.5524
188.5770,93.6874,70.7132,76.5028
177.7249,83.5568,73.3829,77.2724
162.3369,89.1335,79.2145,78.4886
143.7638,98.9499,83.3116,77.9654
129.3434,90.8429,85.8688,82.5422
131.0006,78.0547,83.3581,82.6038
133.4799,71.2083,84.5968,88.2587
133.1026,67.7413,85.5275,89.9303
133.8438,70.5327,86.5604,91.4725
129.9651,80.8607,89.7854,93.4017
134.3657,84.0518,90.3659,91.2248
141.2457,84.7793,93.3715,92.9771
146.4599,87.3268,91.8040,91.3020
144.9209,79.1654,92.0852,92.8817
141.3875,87.4788,92.3638,95.1090
137.2397,100.8036,92.1417,96.0111
131.8586,96.0194,91.4941,95.6603
137.3143,84.4461,87.9482,94.3562
142.7218,84.5059,85.4685,89.8539
145.5619,89.1376,84.8222,88.1773
149.2559,89.6089,83.8585,85.5504
151.9454,92.2763,85.5024,84.4321
158.3981,95.5983,86.2452,83.8817
165.0484,100.2892,87.0521,82.4789
167.1071,106.3288,89.8992,82.5011
173.6577,114.5551,92.0756,82.6563
175.8346,118.2596,95.7646,83.4500
184.4403,121.8425,98.5069,83.9916
190.5290,124.8629,101.5141,84.0136
186.0372,136.0589,100.4630,86.2156
182.0004,146.2565,100.7421,85.0212
185.2936,139.9294,101.5109,86.4663
190.2245,127.6036,101.1692,86.1413
186.0402,124.5221,97.5702,83.9390
180.4697,119.2730,93.4393,84.5432
178.2429,115.9217,93.6838,85.7616
180.9158,114.2891,91.0926,85.8012
179.2619,118.4383,89.7552,85.3766
179.5482,120.6739,86.1485,84.5956
176.0352,124.2015,85.7008,86.7751
170.9982,132.1183,86.8413,88.9893
172.1562,130.2059,86.7537,90.5531
181.4015,119.2012,86.8960,92.0578
198.4813,109.8409,85.2575,93.0938
189.2752,104.4646,85.3471,94.3065
177.4303,95.6173,85.9514,94.8848
174.2354,79.5307,86.4517,96.3055
168.4496,62.3048,88.0686,97.6922
149.5282,52.3179,88.8775,97.4246
127.1936,44.8402,92.9961,100.3203
122.0447,34.7395,95.4064,102.3029
130.2977,28.0030,97.8399,104.1311
133.9640,37.6204,98.0586,103.5033
119.5523,45.3389,100.6673,105.8529
102.1826,49.8499,106.2141,110.8527
104.9291,61.3911,109.6143,113.6747
115.3973,71.4553,114.2174,117.6568
120.3057,75.3396,116.3158,119.9949
121.0666,78.0673,119.2421,122.1665
120.5374,74.4988,118.5700,122.7736
117.4620,71.5971,127.8960,128.2393
134.3445,68.5231,122.7323,126.4536
146.9420,61.4314,119.1607,126.2832
147.6554,61.0426,117.1585,125.9651
143.4514,62.2670,119.8511,127.9736
145.1081,62.5065,118.5198,125.7886
146.5755,58.8236,120.5445,128.1499
146.0232,56.2162,123.0295,129.6519
140.8766,53.3174,122.1334,130.1908
138.2488,49.7295,122.4135,131.4834
137.7188,50.2509,126.1240,131.6292
137.8715,53.4401,129.5237,132.1731
138.5460,56.9727,127.7057,132.0531
139.2492,62.5130,129.2641,133.9919
149.0112,68.2485,126.3691,133.2311
151.8854,66.6037,130.2380,136.2275
153.0406,56.0767,126.8059,136.0461
154.6310,50.7816,131.4159,138.4156
168.0337,42.2699,135.7086,136.8394
170.9492,39.9803,135.5605,138.5573
156.8927,41.9947,137.9892,140.9227
