1
256.2147,113.9583,139.8397,136.9705
254.7297,105.2292,127.7921,141.5213
265.8000,81.8000,128.0000,142.0000
283.9304,61.5621,112.2430,147.4470
292.9061,55.0840,98.9464,138.9036
289.8499,57.0506,89.6962,141.6757
291.0717,56.8537,82.8772,144.3113
299.5407,60.3724,77.8346,144.2954
312.5518,69.5354,72.6134,137.9612
323.2980,66.0201,70.2244,140.1900
329.6607,74.3770,64.8111,133.3933
321.6657,89.2003,62.4573,125.8075
312.7205,107.7517,58.5205,112.7391
318.5919,112.4421,56.2017,104.9482
318.1452,113.8079,56.4554,104.8153
317.1015,108.4292,56.2120,102.0363
306.8344,111.8646,54.3463,95.6846
300.2472,113.6527,53.0889,92.0993
290.5106,106.0021,52.6103,89.8398
281.5203,96.2714,51.5328,89.3790
278.2972,89.5288,48.7769,84.6698
275.9265,92.6627,47.2458,80.3619
263.5331,103.5373,47.5782,78.0247
255.0168,111.9815,47.5469,77.4635
254.3587,114.9859,48.2350,75.7529
254.9285,122.3578,49.4867,73.6255
251.0423,134.3957,51.3511,73.5182
250.1568,147.1560,50.9827,74.2565
242.3580,163.4205,51.1693,72.2305
234.3824,173.2703,52.8164,69.5313
240.6878,180.9188,54.0814,66.6889
245.2122,186.9711,54.1023,63.0111
240.0434,193.6632,53.1598,59.3149
238.8849,199.8332,53.4967,59.9814
246.1683,197.8697,52.8388,61.9868
247.6248,184.5284,54.1999,65.9541
244.8031,171.5961,53.7217,63.2697
249.5420,168.6379,52.3661,62.2263
253.0756,166.5575,52.3311,57.1912
253.9554,160.9515,51.4648,53.8047
254.9258,151.6752,52.4364,50.4551
263.7103,150.6322,50.2543,48.9357
266.5428,151.9099,50.9238,47.8367
265.0529,152.5962,50.5888,46.5491
268.8829,145.3583,51.4536,45.9079
272.4010,138.9975,51.2027,45.4822
270.0016,133.7570,51.1978,45.3900
260.4757,133.8247,49.0276,45.0720
263.2042,112.3082,46.9144,46.2383
256.2005,97.0864,44.7922,46.7946
252.9997,95.9129,41.2173,49.2127
251.0611,88.7340,40.8622,51.2486
257.3760,67.6623,40.4748,52.7032
262.5257,60.4107,41.9084,54.5592
257.4066,65.9748,42.7392,54.5144
249.2996,68.3994,45.0784,55.0258
255.3294,66.6308,46.2425,54.5821
258.9439,75.4853,45.3128,52.3075
251.2168,96.5296,47.1462,52.2350
249.2436,109.5460,48.0388,52.3951
242.6555,118.1271,51.3182,53.6017
238.1178,130.0713,53.7346,53.4105
231.4578,127.6988,60.1631,57.5634
210.3414,128.0530,64.2343,65.0255
199.8178,120.6341,63.2974,66.7141
192.1572,93.8931,66.0532,71.2286
181.8254,84.1901,68.2282,71.8283
164.2509,91.4450,75.5102,72.3023
145.1090,100.3537,80.3878,73.2585
132.3282,92.9386,79.9740,77.0102
132.4656,79.6895,78.9382,78.3956
138.8260,72.4281,75.1774,78.6104
138.4610,69.7920,77.4999,79.6363
135.9287,72.6791,81.9727,83.9931
134.0677,83.2077,84.2533,85.3286
137.5815,86.7952,85.3734,83.0652
147.0060,86.4626,84.9991,82.2973
151.4989,89.0259,83.4467,81.7031
150.1280,81.3395,84.2181,84.1110
145.6946,90.3354,85.3635,84.4035
138.9388,103.8454,87.6777,87.2586
134.3596,98.5600,87.1872,88.2420
137.2024,86.9535,85.5452,87.0589
141.6190,85.9851,85.2317,86.1379
144.3307,89.8983,84.7113,84.5520
146.9226,89.8678,85.0018,82.5940
150.3445,92.4398,86.4228,83.1214
156.8241,95.7921,87.3305,82.4123
162.9290,99.8983,88.5227,80.7583
165.3276,106.2378,90.4774,80.4017
171.6773,114.3975,93.5690,80.1508
174.5359,118.0094,97.1183,81.3155
182.5191,121.3866,100.2858,83.3159
190.5585,124.6093,100.4019,83.5681
186.6996,135.5888,100.3562,83.4197
181.8257,146.0797,101.5255,83.0460
185.6667,141.0689,100.3237,82.8329
190.4050,128.8835,99.4485,82.0481
186.9817,124.7784,96.1812,80.5782
178.8245,121.6185,93.7409,80.2579
180.1543,117.8193,90.4955,78.7551
183.6512,116.9139,86.0806,77.3806
181.8540,120.7647,84.3719,78.2349
182.0851,122.6351,82.2631,77.5965
178.9824,126.5283,81.0874,79.7985
176.1235,133.9250,79.8709,81.2352
177.9028,132.4716,78.6057,81.3934
188.2837,121.3178,78.2032,83.5015
203.7351,112.7638,78.4335,83.9419
196.7011,107.0187,76.8661,84.3190
182.1979,97.2476,79.5815,85.7249
180.2442,82.1146,78.7125,85.9157
177.8789,66.5087,77.1906,84.3043
154.5926,54.7618,80.6085,84.9483
137.0664,48.3002,80.4129,84.0219
132.9913,38.6312,81.9901,87.5565
140.7042,32.6588,84.6247,88.4138
141.9058,41.5619,87.4944,89.5975
125.0718,48.7154,93.1238,93.0700
109.7987,53.7433,96.2587,96.2282
113.5695,65.6704,98.0172,98.8556
126.1420,75.6213,99.0929,99.8950
133.1117,79.6143,99.7001,102.2299
132.7039,82.6845,104.2301,102.6111
133.2528,78.9533,102.1116,104.0823
135.3308,76.9151,103.8318,107.8159
148.3929,74.2672,103.8962,104.6351
156.0111,66.9631,107.4718,107.4487
155.3983,65.6225,109.2664,106.5841
150.9473,67.5920,111.5776,112.6963
151.9060,67.2967,110.5832,113.0103
154.4185,64.0054,111.9914,111.8851
157.1374,60.8355,108.6523,112.9633
148.0503,59.1030,113.2012,112.7401
144.7150,55.0603,112.8248,114.3036
151.5379,55.9624,109.3358,108.5541
157.5751,59.8597,104.5773,106.4455
153.9805,63.0736,108.5963,110.0618
