1
256.2086,113.8780,138.0846,135.4268
256.0454,107.1112,125.0590,137.5985
266.8000,81.8000,125.0000,137.6000
285.0956,62.1832,110.1134,144.8925
293.3316,51.9291,97.2878,140.5969
290.3909,55.0675,89.8681,142.8927
291.9951,54.8390,82.8650,146.4536
299.6440,59.0617,78.5138,144.2766
311.5276,66.1394,75.5035,145.5452
322.8576,63.8084,71.6453,144.0513
327.4501,72.6329,68.7084,141.0101
318.8166,86.1757,67.1410,138.2151
307.6614,104.6503,65.9571,133.4719
314.7694,107.0334,61.9207,124.4380
316.1880,108.0947,59.9720,119.7958
315.8636,104.3264,58.3382,114.3942
303.6498,108.0283,58.3786,111.9215
297.5766,108.9658,56.6009,106.9856
288.4934,101.6596,55.4404,102.9538
280.4910,93.0706,53.9386,100.2847
275.5842,86.5711,52.1594,97.8555
271.8402,88.2334,52.6220,96.1298
262.1907,99.2849,50.3826,92.1207
251.4594,108.6653,51.5763,90.4469
249.9279,111.2648,53.2331,90.3534
250.4698,118.6336,55.0701,89.5246
246.5539,129.1038,57.1802,91.2688
244.2950,141.5485,58.1569,91.2114
236.9051,157.7403,58.5308,88.6609
230.4673,168.8269,58.0755,84.3800
238.5180,176.8047,57.4702,78.7827
241.9958,183.3620,57.9041,75.7721
236.0621,190.6130,58.9403,73.1322
234.6143,197.2414,58.4392,72.7356
243.2989,195.3822,56.2514,70.4349
246.5097,183.0893,55.1931,71.1885
243.3242,170.3548,55.0916,71.8736
244.6416,166.1112,56.9409,74.2822
248.4688,163.9483,56.6722,73.0667
250.7561,157.0731,54.6951,68.3574
253.6167,148.3784,53.4688,66.7870
260.9442,146.6248,52.8002,67.8707
263.3664,147.4726,54.3885,68.9592
261.4815,147.3332,54.9677,68.4196
263.5617,140.5218,58.1800,74.2997
262.3972,132.5515,63.8362,79.1770
258.9467,126.4298,65.2223,84.8943
246.8757,126.2204,65.7122,84.9773
247.0966,103.7907,66.3664,86.6828
239.6856,88.3096,65.4153,83.9156
235.3106,87.3554,63.0563,78.8819
232.8617,81.7129,61.9943,75.5469
240.6119,62.2514,59.8042,74.5608
249.4312,55.4732,57.7720,73.0740
247.1664,61.6271,55.4498,68.5667
242.0154,65.4043,53.9621,67.0645
247.0472,63.4430,56.1035,66.1334
251.9463,73.9716,54.0225,66.2002
247.4252,93.6895,53.6381,66.8281
243.7556,106.0246,54.4855,65.9925
238.7610,114.8202,56.6056,66.9241
234.7780,126.4874,59.4846,68.5059
227.0111,124.0741,66.0676,71.8519
206.7549,125.7123,69.7048,74.8942
194.6323,118.8628,69.1824,74.7622
190.1545,92.3797,69.3562,77.4122
177.3737,82.3424,73.5851,79.4905
162.8382,87.9675,77.5261,79.3175
144.8908,97.8684,80.6442,79.0946
132.7431,90.7326,79.9808,81.9749
132.9595,77.1627,79.1559,83.0569
138.3104,71.7886,78.0747,84.1916
135.7390,68.3149,81.6418,88.7042
135.5409,69.7403,83.6478,91.8409
133.8129,80.7111,84.7460,92.2143
137.5176,84.2783,85.8403,89.2216
148.2304,85.0214,84.3029,88.4034
151.4402,87.1658,84.3972,88.7035
150.3095,79.5130,84.3479,89.9113
146.6486,88.1881,84.7237,91.3874
141.8318,101.1333,85.1551,92.3353
135.1172,95.4620,86.2815,95.2818
138.1103,84.2506,84.6659,94.8169
143.2616,83.2455,83.7498,91.8721
145.3461,88.0153,84.2606,89.4385
150.0721,88.6965,83.2223,88.2914
152.7369,91.8688,84.5490,87.4826
158.2899,94.0515,85.8037,86.6389
166.0914,98.7245,86.4044,85.8240
169.6260,106.0670,87.1637,85.0332
175.1152,113.6920,90.3982,84.8159
176.8754,117.2019,94.7202,85.7732
185.6319,121.1391,95.5841,85.8398
194.4978,123.4251,96.4224,85.7178
188.0042,134.8784,99.1301,87.0739
184.0487,144.7224,99.5988,86.9590
187.8534,138.2523,99.1778,88.1386
190.4915,126.6760,100.4837,87.3952
187.3248,121.7552,98.1474,87.4320
178.5751,118.3201,95.6231,87.7699
178.4668,113.8167,93.4067,88.6249
179.9895,112.7169,92.6968,88.3861
180.5172,116.0292,89.5235,88.1831
179.8694,119.1254,86.7654,87.3119
176.6757,122.1462,85.9289,90.0628
173.0540,129.4951,85.7704,91.5334
174.9361,128.3684,84.8764,91.9475
184.8710,117.5827,84.4749,92.9963
200.2367,109.0654,84.6890,94.1561
192.9130,103.2355,83.3516,93.9203
179.6155,94.1672,85.3049,95.5970
172.5691,77.9088,89.0686,99.8643
168.4850,60.7969,90.3704,99.0427
149.5254,51.2005,90.1779,97.8206
130.5838,44.8966,91.0417,98.4969
126.4725,34.3936,91.5670,100.0731
134.5795,28.7802,93.6650,101.6518
138.8093,38.3105,93.2721,100.9157
122.9859,45.3695,97.1035,104.9009
107.3426,49.8107,100.0546,108.4874
109.9270,61.3080,103.5364,111.8334
124.2723,70.8769,103.5432,114.4288
128.8229,74.8963,104.9493,117.8113
130.9801,78.4778,107.0488,118.2170
128.9231,73.9010,108.2692,120.9166
129.8866,70.4184,111.6499,124.8094
139.7206,67.9980,114.0626,127.2673
149.6283,60.3881,115.1657,128.3629
151.8873,58.9418,113.7092,127.8782
151.9964,61.2054,111.8271,127.6210
148.2366,60.7098,114.0607,130.6125
157.1483,57.8083,109.7729,128.2586
156.4225,55.3207,109.2081,129.4556
152.6942,53.5490,108.9361,127.5364
146.2831,50.0880,110.6849,128.8318
143.8787,49.3529,118.6936,133.3086
148.5153,53.2121,116.6456,131.8062
146.1498,57.0452,119.0251,132.2042
152.5186,63.7645,113.2403,129.8120
163.5486,69.7484,110.6191,127.1116
166.3730,68.2071,112.5324,132.4034
167.0849,57.7668,109.8121,132.6746
171.2985,53.2792,112.3967,129.6252
186.7364,44.5786,113.0997,130.7474
187.8757,41.9234,116.3684,130.7760
174.3399,44.1537,117.7389,132.7099
166.5582,46.2196,117.3738,136.3111
172.4162,46.2368,122.8706,135.4050
176.2482,50.2507,126.7775,139.2744
176.9812,59.5405,122.9110,138.6079
171.8153,68.4715,124.0759,138.7229
170.1607,72.3497,124.7961,140.8196
176.1900,75.9616,126.1884,143.3385
185.4947,82.0709,125.9322,144.5382
191.8837,84.8166,131.1666,144.3454
180.7967,85.0009,132.7655,147.8806
164.5580,92.8423,134.5397,148.5630
169.7164,94.4677,139.8844,150.8668
189.5048,87.4470,134.3140,143.3082
196.0346,77.8663,132.1732,141.3095
191.0007,69.9519,127.1522,145.4675
181.9143,71.8768,122.6107,142.6799
188.7519,77.1030,120.7455,142.2418
201.3022,78.4372,119.9617,143.0577
204.4152,74.1525,124.6103,144.3524
206.3277,73.3691,125.0711,140.7437
215.5913,75.4457,114.7534,140.3864
212.9719,78.7223,113.9789,138.9785
208.2178,80.6615,109.6449,133.0428
