1
256.6525,113.2295,137.9853,138.5167
255.7007,106.7561,125.2012,139.2538
273.7264,88.9305,114.8101,142.5229
279.6000,67.2000,113.0000,140.8000
294.2006,56.7375,95.7188,136.6639
292.1535,57.5967,85.2179,140.9066
292.0844,57.6638,80.1051,141.6557
300.7377,59.3381,75.1344,143.2484
312.3882,66.3624,72.3452,144.3754
322.1869,64.3638,72.2860,145.0955
326.2621,71.5482,69.8139,141.7507
319.6100,86.6978,64.8477,133.4828
306.1233,104.2636,67.2294,132.9031
310.6597,108.0273,67.2428,128.3496
310.7973,108.9368,66.6879,126.1578
308.7059,105.5558,67.3817,120.9861
295.4925,109.6658,67.7119,115.3564
290.8577,111.3602,65.0208,108.4779
284.2474,103.0013,60.4228,102.4902
275.0528,95.2917,59.0295,98.9530
269.2769,88.5661,58.8718,97.3177
265.1370,90.5440,59.5908,95.4475
254.7669,100.7676,58.3855,93.8493
245.6191,110.3313,57.4212,89.1532
243.5676,114.0783,60.5472,87.7021
244.3472,120.1898,62.6702,89.0603
240.8122,130.9847,64.2643,89.9974
238.8183,143.2769,64.6601,89.8898
229.3933,159.7699,66.8319,88.7477
220.3771,169.4644,69.9639,87.0226
224.1706,176.5482,74.0836,85.9199
222.0568,181.6232,81.8108,88.7439
206.5347,187.9517,93.3344,93.7211
200.1126,193.0764,99.6784,94.7269
203.4790,191.4375,103.0992,97.3732
207.8152,177.9055,100.9016,96.5230
205.9476,166.0691,98.9722,94.0036
210.9270,163.5531,97.4516,92.4041
216.4032,159.9238,95.1131,90.5326
218.5279,154.0144,91.9436,89.0765
222.1286,146.1356,88.1594,86.1610
233.5033,143.4544,84.8551,86.5524
240.5283,144.8393,81.2666,85.6961
239.3416,145.0102,80.7094,87.1933
244.8873,137.8246,79.5760,88.3099
252.3163,130.6228,74.8787,87.4334
252.1066,126.7979,72.8473,87.9295
240.1144,126.9888,73.3538,87.9751
240.4865,104.9382,72.8703,88.2182
231.8884,89.4630,72.8896,89.2338
225.4216,87.1192,71.6726,86.0066
224.1261,81.0229,71.6383,82.8385
232.0434,62.5186,70.4788,78.6899
239.4264,56.2210,69.2013,76.6463
234.9936,63.4367,68.4822,75.6797
231.3415,65.8832,65.9871,71.8560
238.6372,63.9058,65.5755,71.6134
241.1635,73.4437,65.4115,70.6232
234.2156,93.6662,66.8275,71.1443
232.4756,106.0060,68.0264,70.5252
229.3958,114.6308,67.4382,70.7373
226.5078,126.2072,68.5820,72.9626
222.8804,125.3348,69.9879,74.2095
205.4267,126.9063,69.8052,73.7672
193.3308,120.5226,69.7721,72.8380
187.6686,93.8327,70.9387,77.6872
176.8522,84.2924,72.9165,77.6418
161.3207,90.2655,78.6662,78.8106
142.9432,99.8925,82.3523,80.3114
130.6366,91.8857,80.9630,82.7658
131.7582,79.2905,79.9415,84.1365
134.9871,72.4808,81.0075,88.2331
133.5825,69.1284,84.2222,90.7500
132.9306,71.6741,86.3649,92.3243
130.5985,82.1242,88.3196,92.5952
132.8835,87.1927,91.1280,89.0556
140.4018,87.2982,92.5512,91.5277
145.2637,89.2942,90.7038,90.5450
144.9344,81.0210,89.8765,91.8967
142.5678,88.8819,87.9650,92.2542
138.3751,102.8907,87.0581,92.3934
132.9562,97.9563,85.5617,92.9375
137.4316,86.0585,82.7555,91.6170
142.9953,85.5242,80.7849,87.8204
144.8325,89.5537,81.7994,86.3213
147.9268,90.2943,82.3923,84.8325
150.9056,92.9124,84.1637,84.6153
156.9880,95.9145,85.5500,83.1660
163.1425,100.5966,87.0849,82.6905
165.1853,107.0179,90.3796,82.5793
170.9447,115.0079,93.9391,82.8843
173.9656,119.4251,96.7963,82.5442
182.1915,122.9840,98.9415,83.6036
189.2477,126.0902,99.9820,82.2423
183.1067,137.3542,102.1150,83.6296
179.2386,146.8909,103.0426,84.4613
181.0294,141.4618,105.8690,85.2173
185.5950,129.5770,104.6843,84.2593
181.8076,124.2890,101.8241,85.6086
173.2769,120.4213,101.4217,86.6613
172.7502,116.4511,99.8798,85.9215
175.2477,115.1062,98.0501,86.4931
172.2174,118.8111,99.3441,88.2464
170.8779,120.5897,97.4527,88.5135
168.1464,124.1527,96.9688,90.9494
164.8911,131.8868,95.9398,92.2237
163.1403,130.3233,100.6375,95.8527
172.7045,119.2371,100.5375,97.3223
188.4248,110.0236,100.1716,98.3103
180.7031,104.2242,97.9103,99.3631
169.9663,95.5654,97.1054,99.2891
166.5855,79.3967,98.9481,101.5807
159.6740,61.9430,102.2295,104.2307
139.4597,51.8074,103.6478,102.8495
118.9669,44.5024,106.4177,105.4653
114.3998,34.7465,108.1389,106.1727
123.3824,28.7650,108.5304,106.7732
122.4834,37.8326,114.4799,110.1590
106.5696,44.4055,119.3342,114.7382
91.1519,49.8395,122.0314,116.4940
92.2598,62.0067,127.6378,120.3356
102.5547,71.9345,132.8915,124.8989
113.0558,75.1917,126.8635,125.6079
112.4080,78.9231,132.1472,127.6956
108.8457,75.8282,137.0945,129.7244
110.7874,72.6176,137.2260,131.9823
121.8437,71.0224,140.9677,131.5818
129.9930,64.2305,144.9194,132.9929
128.0317,63.3438,146.8641,132.6227
126.1176,64.2544,144.2987,133.2811
128.0897,64.2869,140.5943,132.8115
128.5665,60.9932,147.1281,133.5604
126.7673,58.1757,150.5557,135.1824
120.9928,54.5503,149.2834,138.1166
114.6033,51.6991,154.1151,139.7452
119.2362,51.8439,153.7326,139.6394
117.9453,54.1056,156.1158,141.1234
117.8699,57.8453,157.1931,142.0620
115.6582,64.2008,162.6117,144.6809
121.7857,68.5108,163.6135,146.6059
125.8585,67.4890,167.0213,149.3585
117.1959,58.3795,176.6831,150.9822
125.6692,51.8249,172.0807,152.9425
142.7738,43.3245,171.6805,152.1048
144.6778,39.7106,173.1998,153.5279
129.6266,42.5910,176.7741,155.7525
120.3084,43.7044,178.0557,157.4240
128.6449,44.3454,180.0695,158.8961
135.3000,49.2257,181.8098,159.2771
135.8692,56.9515,177.1287,159.8432
126.5580,65.5835,182.1506,161.9532
122.2915,68.5321,185.6413,165.7206
132.0331,74.6476,184.1441,163.6386
133.8007,79.7065,192.7658,167.5832
140.3324,83.1931,198.1925,169.9028
131.9914,83.4331,196.0511,170.4792
117.1052,92.4937,197.0374,170.4987
123.8784,91.4033,198.3468,173.8128
140.7379,84.9059,194.6440,168.3235
142.9687,74.1385,198.0091,170.2022
133.9331,66.0475,196.7118,169.8764
122.6066,67.0803,195.0862,169.3557
124.0742,70.7380,199.9986,172.2651
133.1144,72.6181,203.3293,174.5484
146.5036,70.0833,195.7355,169.1370
146.8541,67.6557,197.7367,170.9389
140.5800,66.8486,204.3022,176.2263
132.2619,70.1750,209.9217,178.0784
127.4202,71.2830,206.3573,177.5642
121.7865,78.7655,203.1750,175.2839
118.4010,79.1720,205.1734,177.7466
112.5828,80.4910,205.2651,176.1362
110.6505,84.6944,204.3794,177.6674
109.2272,87.7219,209.5702,178.6369
106.4157,87.4371,214.1990,179.4887
104.5090,86.4880,208.9769,177.5410
104.3396,84.9636,206.9978,176.1433
111.3005,84.3851,208.5721,175.5214
120.4305,79.6087,205.5470,176.4000
120.4818,79.3952,208.7093,176.1490
120.1484,83.2021,205.0210,174.2264
120.1401,78.4765,204.8716,174.8611
124.1676,77.2526,201.5950,172.5882
119.8274,76.1467,203.8148,176.2235
112.3396,75.8570,207.8276,177.7013
113.6818,76.0724,204.7253,174.0844
116.4348,72.5847,201.5109,174.4955
114.7835,77.6669,205.2069,171.2501
116.5009,78.4314,201.7249,173.1979
115.9026,85.0228,198.5041,169.8784
114.2162,87.1368,199.0513,172.6513
112.1644,90.2823,204.3327,172.9355
118.7382,89.7457,197.8340,170.7270
114.7217,90.1479,203.4155,174.3494
115.1843,89.8122,203.6646,173.8814
