1
256.3962,113.3815,136.9126,136.9521
255.2545,106.6303,125.3185,138.9330
268.8000,89.4000,121.2000,134.2000
285.6135,63.8294,108.3747,145.0377
293.9868,57.3618,97.8750,136.4937
291.1226,60.1916,88.1286,135.9601
292.3392,58.4869,79.5823,138.2266
300.5120,61.1828,73.4138,140.6925
312.5075,68.1472,70.4972,140.0134
322.4977,66.7846,69.6943,140.6053
328.0302,75.2352,66.5919,136.1921
320.5850,91.5603,63.8620,127.8204
309.4588,108.3543,62.6755,123.3540
316.2682,111.7073,59.3448,116.2742
317.1541,112.5783,58.3528,113.3429
315.1994,108.0625,59.2484,110.7404
303.2872,111.5221,58.8871,106.5219
295.2019,114.4855,60.5041,103.7731
286.0995,104.9533,57.8348,102.5667
277.8394,96.4054,55.7008,98.5853
275.7525,89.0680,51.7144,94.3959
273.9506,91.4314,49.7338,91.0746
261.2547,103.0260,50.5319,89.4529
249.8982,111.6015,53.5177,88.5189
249.3018,114.4675,54.6452,86.1800
248.1095,121.4871,58.3205,88.1095
243.6169,131.3970,60.9511,91.4419
242.3428,144.3738,60.7999,89.0667
233.5132,160.8077,63.0297,87.3053
225.2659,171.2867,64.6748,84.7973
230.0344,178.4736,67.6762,82.7849
229.2645,183.9399,74.2166,83.2645
217.6056,190.1889,80.9683,84.4674
203.9975,195.3493,93.4655,90.7697
206.2575,192.9099,99.8196,96.5918
209.3836,179.4104,98.9349,96.8487
207.3453,168.2532,96.6118,93.0573
211.9250,164.2629,94.7166,93.1394
219.0490,161.7644,91.6742,89.3939
222.5786,155.6778,87.1468,87.1622
226.1353,147.1649,85.4675,84.8152
236.3798,144.6850,82.7148,84.9686
243.8827,146.2132,78.3271,83.2104
240.9724,147.0540,79.3405,85.3344
245.6064,139.5916,80.7908,86.7962
252.5890,132.4287,76.4083,86.1445
253.2267,127.0933,72.3578,85.2999
241.5148,128.1859,71.4254,85.9155
241.0105,106.2016,72.9290,87.0219
233.3793,90.6221,72.8593,82.5554
226.0918,89.1504,72.3869,79.7393
224.8429,83.0561,71.6124,77.8188
234.7741,63.5757,65.7393,75.3590
244.0095,57.2423,62.8687,70.7896
240.9989,64.5986,61.0581,68.1843
233.7787,66.8645,63.3017,68.4199
242.8119,64.8043,60.8864,65.6269
245.0735,74.1536,61.2848,68.9654
238.9200,94.8362,61.7674,66.1280
236.0817,107.0963,64.0205,65.9835
232.0397,115.5984,63.8150,68.1022
228.7701,127.1432,65.4461,70.5921
224.0086,124.4282,69.9172,74.6704
205.6367,126.6862,71.1638,75.1970
193.4437,120.4477,72.0873,74.1772
187.2012,95.3150,73.0573,76.2169
177.4041,84.4114,74.6935,77.9201
161.0745,90.0600,80.4430,79.8501
144.6855,99.0621,80.8962,79.1838
130.6553,91.4954,82.2222,84.2208
130.5923,77.9664,81.4182,85.6589
135.0525,71.6127,80.7456,89.4960
132.1311,68.3645,84.8726,92.9473
132.5527,70.9862,87.3556,93.5256
129.5707,82.0520,89.3237,93.7428
133.4399,86.9414,90.6603,88.9955
142.9229,88.1028,90.5245,90.1899
148.0456,89.6862,89.0800,88.0039
147.0031,82.4546,88.2562,88.8825
142.1029,91.7818,90.0564,90.7030
137.9763,104.8723,88.5968,90.9223
133.5154,99.1939,87.1594,90.1156
137.1946,87.4328,85.4054,90.2062
142.6199,86.2957,83.7768,86.8429
144.6895,90.5120,83.9709,85.0087
148.1711,90.9465,84.7977,84.4740
150.4607,93.3129,87.0296,83.5105
156.8097,96.2782,88.6720,84.2546
162.1757,100.6393,91.7792,82.2969
164.6975,107.4467,93.7413,82.7404
170.3050,114.6458,97.1899,82.3290
174.3571,119.5452,98.2672,82.5307
182.0838,122.9211,100.7831,83.5495
188.4874,125.4499,103.6774,83.7298
183.4562,137.5554,103.8017,84.6586
179.7457,147.8166,104.5020,83.9195
184.3957,141.5375,102.6262,84.8090
188.9305,130.2477,102.0048,83.9388
183.4814,125.9848,100.0175,83.7580
177.4931,121.3267,96.1527,84.5454
177.4910,117.9623,93.6579,84.1144
178.6161,116.2923,92.6754,84.9994
177.4278,119.9281,91.1720,84.9713
178.3732,121.8683,88.0366,85.3140
173.7402,125.8511,89.3205,88.2571
167.9290,133.5084,91.6481,90.4599
170.4141,131.1281,89.4349,91.7871
179.6907,120.3849,90.3844,93.4502
196.7332,111.4057,89.1302,93.7917
185.7089,105.7425,90.5438,95.4947
175.0307,96.9435,89.5381,95.5714
172.4358,81.1879,90.6990,97.3216
166.4006,63.7209,92.4379,98.5677
146.1172,52.9270,94.5274,99.8699
126.4852,46.2523,95.7213,101.3893
121.3007,36.2855,99.1459,102.7396
129.1068,30.1744,101.6387,104.3499
130.0856,38.3141,105.4207,108.1279
112.8265,45.5447,110.2510,111.7559
98.3197,51.4450,112.3968,112.5655
102.9736,62.1391,111.8989,115.3005
114.7212,72.6246,116.2459,118.6801
118.7505,77.1135,120.5653,122.1005
120.2879,80.3886,121.6929,122.8299
118.4118,75.6900,121.4419,124.0974
120.5160,72.8725,124.8245,126.4197
131.3143,72.0868,128.9647,126.4850
141.5492,64.6887,127.8892,126.6594
138.1634,63.2805,132.7911,128.7347
138.9033,65.2892,128.1524,127.3414
138.6006,64.8951,129.3415,128.0859
140.9361,60.4768,128.5917,129.3105
139.9563,58.5994,133.1553,130.6515
135.6049,55.7650,129.5107,130.0956
130.1845,52.3731,132.3061,131.6147
128.2548,52.1052,141.6571,134.8291
127.1958,55.5438,148.2020,137.0724
124.9967,57.5591,146.9472,139.5832
132.0790,63.2081,138.3211,137.1537
138.2276,69.3764,144.8493,138.6081
137.6903,68.1946,153.0650,142.1106
133.0300,57.6523,155.8698,144.5475
137.2184,50.8047,155.3103,146.7954
159.2021,42.7865,148.6849,142.3590
159.0678,41.9561,155.0696,142.7063
145.8997,42.8315,155.2074,146.2746
140.4897,45.1778,152.1692,145.8324
143.0210,45.6204,163.4743,150.6245
148.5897,50.8624,166.9161,151.6448
148.0000,58.8982,163.1843,149.5675
140.4114,66.5312,165.6117,153.3892
134.6987,71.4218,172.4746,157.2796
141.0282,74.4714,174.0439,159.3017
147.9725,80.3369,175.6315,161.4146
155.8702,83.7060,179.9619,163.7265
142.6253,83.2210,183.9539,166.0123
126.6454,91.5487,184.7236,166.9137
134.8435,93.6048,186.6887,165.4721
152.6493,85.7472,183.4562,161.3512
158.6959,75.9548,180.9093,159.4775
142.0360,67.0398,189.4177,164.7708
131.8058,67.3529,185.9341,165.3651
135.7568,73.4162,188.9524,165.4584
146.6939,74.5406,190.6190,167.4538
149.2253,70.2132,196.0311,170.5488
149.8407,67.9167,197.1104,172.1838
152.1777,69.1665,193.5346,170.0509
150.1317,71.3175,191.9226,169.4093
138.4185,73.1227,197.1018,171.9175
129.9888,78.5703,198.5405,172.5349
125.2933,79.8942,200.2320,176.1866
124.2289,80.4057,196.1449,172.1712
121.7853,85.1310,195.8243,174.0332
118.5819,89.2192,202.1634,175.4270
121.1289,88.9033,200.1732,174.7447
117.7678,86.9053,196.9909,171.2797
111.7742,85.8953,203.8950,175.5710
122.3094,84.0486,199.5489,172.0869
129.5910,79.4609,198.9221,174.2576
134.1123,80.5708,194.8964,170.5159
127.9445,81.7157,199.5695,172.8058
126.3829,78.7882,202.6818,175.1307
128.5639,75.6000,201.2853,176.0012
126.6588,76.1158,200.2333,175.5587
119.2799,75.5612,202.7359,178.7094
122.3499,76.4481,200.9312,172.4102
124.8383,72.6256,196.0725,172.1445
124.2938,76.2900,198.3679,172.8494
122.0318,80.1594,201.1985,173.7999
122.8854,82.5532,196.2074,170.7780
117.1890,86.2788,200.4206,174.7167
120.6839,88.9353,199.7997,170.6314
124.1296,89.1628,196.9013,170.3265
120.7919,90.2233,200.2856,172.6367
123.6089,87.8013,197.8293,173.6093
