1
257.8581,113.0146,136.9993,137.2498
257.4995,106.0096,125.8435,140.9981
274.5246,86.8125,118.0506,147.3526
275.8000,57.8000,117.4000,147.0000
293.1536,54.1675,101.2098,141.1315
290.5108,57.7635,91.5582,143.6736
290.9274,58.3992,84.5530,143.2395
298.8019,60.9066,80.5804,145.1355
309.6933,68.1427,78.8978,146.2343
320.7506,65.7190,76.0230,145.1917
325.2082,73.1004,72.4231,143.0711
317.3439,87.8061,69.8066,137.7002
306.3096,105.0408,69.0999,132.6449
308.7578,108.4601,71.6177,134.2943
309.1840,107.3766,71.2016,133.2585
308.2771,104.6534,70.1473,126.1810
296.7701,108.1509,69.5760,120.6607
289.9637,109.6381,68.6219,115.0421
280.2972,102.2884,67.0807,111.2612
271.5163,93.1633,65.6437,109.3144
267.9274,86.4779,62.3334,105.1056
268.0479,89.2799,58.4142,98.1518
256.5764,100.4061,57.0493,97.0503
246.8310,108.4070,57.4362,96.0713
246.0382,111.0008,58.7254,94.9092
243.8933,117.9367,63.0610,97.5269
241.9442,128.0805,64.1667,98.0970
239.6496,141.3763,65.7541,96.5740
229.6976,157.8377,68.2720,95.2417
223.8932,168.4793,67.5081,90.8638
226.8150,175.8297,71.7471,89.0660
224.8393,181.6307,79.2832,89.5007
209.1060,188.1576,89.9410,92.6389
199.0704,193.0091,100.3469,95.6406
201.1706,190.7814,106.7654,100.5737
204.4318,177.4651,104.8463,99.4515
204.8266,165.2598,101.1110,95.8910
208.5875,162.0425,101.7630,95.6479
216.3297,159.7636,97.0931,91.2945
217.0218,153.8875,95.5534,89.9819
221.6290,144.8326,93.3105,88.9825
233.2692,143.5211,88.8905,86.4660
238.4588,145.6240,85.5005,87.1101
238.1924,145.4081,84.8029,88.5179
242.5879,137.4976,84.8182,91.8105
250.8639,130.8102,80.1004,90.1386
249.7952,125.2827,77.3521,92.3037
238.7020,125.9534,76.6884,90.0480
240.4599,103.6257,76.1515,90.6851
230.9139,87.9534,75.4000,89.0255
224.1178,86.0779,73.7195,89.1542
223.4348,80.1247,72.9520,84.9193
231.5588,60.5890,71.3053,82.7983
238.8573,54.3274,70.3355,80.3037
234.7807,61.4891,70.0441,78.6467
230.8582,64.4448,68.8720,75.2048
237.8908,61.8814,67.9806,75.2575
242.8291,71.3088,65.2634,72.8580
234.7620,91.6266,66.6664,73.0409
233.8201,105.2920,66.7964,70.7529
229.5396,113.2431,67.1733,73.0359
226.8008,124.5756,68.6051,75.1478
222.4573,123.9825,71.2248,76.3988
204.8123,125.9401,72.8233,75.7436
191.9718,118.8424,73.9812,77.2000
186.0235,92.9258,76.1189,81.7080
173.7276,82.4520,79.9879,82.1790
157.0958,89.2861,87.0216,82.5128
140.4959,98.5612,88.6745,82.8899
128.2561,91.2037,86.9863,85.6977
129.5608,77.7427,84.8899,87.5216
131.7624,71.4030,87.6786,93.3386
132.6468,67.5722,87.3207,93.7293
132.2699,70.3028,89.8250,94.4162
129.6254,81.2911,91.4443,95.3660
132.8025,84.9163,94.2902,91.7785
140.6390,85.9083,94.9531,94.3917
143.9100,87.8182,95.4286,93.2907
143.3785,80.1555,95.6248,94.1937
140.2066,88.8979,94.2418,96.7322
136.2121,101.8650,93.8370,97.2549
130.7177,96.0379,93.3821,97.9965
135.5114,85.0585,90.1422,96.5745
141.4395,84.2003,88.5401,92.9593
144.1109,88.2434,87.0226,91.6452
147.8206,89.0389,86.4501,90.4439
150.5179,91.8555,88.2384,88.7473
157.3670,95.0749,88.9713,88.0896
162.1515,99.2739,91.8484,86.7829
164.1734,106.1876,95.1403,85.3732
170.0647,114.2852,98.4216,84.9816
173.4469,118.1423,101.5431,86.3996
181.3201,121.9910,105.0702,87.0497
188.3163,124.3989,107.4846,87.3226
181.8947,136.3412,109.6521,88.0016
179.0527,145.9156,109.7113,87.9469
181.3753,139.7026,110.2775,88.8384
185.3094,128.2014,110.4571,87.7812
182.2136,123.4747,105.3761,87.6620
173.7036,119.4204,104.5581,88.4462
174.5539,115.8976,101.5853,88.0674
176.0356,114.9663,100.0012,87.1725
173.7287,118.2211,99.9585,88.7746
173.1908,120.3369,97.9597,89.5138
169.7851,123.7329,97.3194,92.3135
166.8669,131.0706,96.6007,93.8424
165.5750,128.9931,98.6216,96.7986
175.3630,118.2824,99.6988,98.2726
190.4792,109.1307,100.4325,99.8767
181.7272,103.4915,99.6965,100.6513
169.0034,94.7999,101.3707,101.3275
165.3513,78.8757,103.0317,103.9942
156.9126,61.4814,108.1421,106.8451
138.5809,51.1990,106.5806,104.7985
120.9385,44.8166,104.8702,104.8814
117.3898,34.3645,105.2235,106.2616
125.7655,28.5434,108.2062,108.0982
127.6189,37.0898,109.6580,109.7285
109.2090,44.1267,118.2328,115.0357
95.1637,49.6111,119.4622,116.7182
96.5496,60.6579,124.0475,122.0576
108.1633,71.2664,127.7527,124.0321
112.0845,74.7753,130.1159,126.9858
114.1096,78.0536,132.8674,128.4793
109.5953,74.0977,139.3443,131.3783
112.2540,70.9869,139.0921,133.7459
126.5976,70.2811,138.8622,131.6414
136.2523,62.6782,137.3103,131.9281
136.4555,60.5243,135.5747,133.2536
129.8190,62.6117,142.7349,135.5344
129.8989,62.6599,142.8643,134.4607
135.2973,58.8650,139.6656,134.9046
134.2824,56.3500,142.4287,135.7122
125.8233,54.0058,146.4100,138.2654
120.8125,49.1951,146.8096,141.2030
119.3967,49.9689,156.0876,142.3656
121.4958,53.7343,159.3751,143.5090
122.1104,56.5143,153.5898,143.4424
122.0731,62.6595,156.2034,145.3230
126.6162,67.1636,160.9990,148.3699
132.9179,66.4598,160.0022,149.2525
125.6239,54.7135,167.3411,152.6566
131.6115,49.6438,166.6234,154.0960
150.3386,41.7911,165.2733,150.8587
157.2809,41.3584,161.2419,147.5809
142.7753,42.7137,162.0802,149.9297
132.6012,44.6930,164.7174,151.9864
137.3108,43.0360,171.7988,156.8916
146.0771,47.6371,169.4298,157.1529
138.6732,55.7108,176.5979,161.3631
133.6610,65.7833,176.9244,160.3280
124.0548,67.0420,189.5415,168.5352
133.1806,72.0904,186.0552,167.5595
143.6298,79.7055,184.2596,166.0963
157.8279,83.2418,177.6099,162.1264
140.5228,83.0536,189.4206,167.5615
117.5071,88.5157,201.5078,175.9920
127.8402,90.2269,200.7864,174.3247
142.7473,82.3947,199.2604,172.5865
153.4203,73.9148,189.8105,168.5953
139.6577,65.4875,195.0605,170.3179
126.7527,66.8953,196.6115,172.4390
133.2585,70.6298,193.8004,171.6958
145.4309,73.2407,194.0308,169.5610
149.6891,70.1719,198.4500,172.9534
150.3502,66.1942,199.8055,174.4071
149.5574,68.0730,199.6147,175.7268
144.3449,70.0610,202.3228,177.0541
134.1120,70.8391,205.4403,177.9129
134.3475,77.9981,193.4296,173.0854
124.2179,79.8851,205.2038,177.9480
117.2394,78.2927,209.8096,181.3213
118.3033,83.5966,203.4417,179.4399
120.2539,88.2585,202.7729,177.4789
119.1672,86.9296,206.1461,179.3695
112.8842,84.3207,207.8593,179.7538
112.9618,86.0011,204.3934,177.4606
120.9595,83.0036,203.9699,177.8577
129.7836,79.7849,202.4792,175.7449
129.2618,79.7790,204.5875,177.2373
130.1855,81.9184,200.3647,174.4443
130.8487,79.2418,199.8428,171.9267
124.3767,73.7450,209.6037,180.5658
123.4866,75.5066,208.2786,180.5219
121.5553,77.5997,204.0705,177.2879
119.9293,72.6423,206.3127,178.5600
123.4738,74.8175,202.7176,173.3484
119.4420,73.2544,207.8562,178.8429
125.1376,78.4635,198.5322,173.8537
122.6168,83.9578,197.9072,171.6083
119.3107,88.3967,200.6776,173.5411
119.5773,87.3857,202.6785,177.1329
121.2538,89.2704,202.0368,175.9917
124.2210,90.3427,198.0145,173.9242
115.9396,85.5611,210.8928,183.1539
