11.272,11.322,10.784,10.887,10.748,11.106,11.318,10.556,10.533,11.36,10.782,11.437,11.476,10.913,11.317
0.40601,0.40361,0.40471,0.40674,0.40087,0.40252,0.40403,0.4054,0.40231,0.40361,0.39805,0.4898,0.40456,0.40324,0.40592
0.40421,0.41085,0.40578,0.40594,0.40283,0.40211,0.3965,0.40221,0.41396,0.39849,0.40117,0.43178,0.40199,0.3937,0.40692
0.56457,0.56012,0.56049,0.36207,0.56635,0.36609,0.55541,0.55017,0.56472,0.37118,0.3652,0.37078,0.55491,0.36397,0.56665
0.38135,0.37994,0.38871,0.56852,0.3861,0.5727,0.36782,0.36874,0.38422,0.56537,0.56106,0.57515,0.37227,0.56827,0.38345
0.37517,0.37306,0.37179,0.36839,0.38619,0.47509,0.36534,0.36342,0.37211,0.38114,0.36813,0.37898,0.36259,0.36878,0.38386
0.34587,0.33671,0.33908,0.34514,0.3496,0.35712,0.33907,0.34265,0.3416,0.34493,0.34097,0.34646,0.33622,0.34554,0.42885
0.35322,0.33244,0.33702,0.34847,0.34956,0.3285,0.34145,0.34408,0.33734,0.32959,0.3337,0.33834,0.33805,0.33474,0.38576
0.34649,0.33206,0.33558,0.34724,0.34399,0.32818,0.34098,0.33789,0.33667,0.33498,0.33429,0.33477,0.32898,0.3335,0.35252
0.70192,0.67576,0.68989,0.69913,0.84481,0.68862,0.6969,0.689,0.69076,0.68565,0.6867,0.68876,0.68476,0.68105,0.70675
0.34026,0.324,0.3323,0.3402,0.36303,0.32711,0.33605,0.33774,0.33299,0.33241,0.33023,0.33073,0.32429,0.33655,0.3394
0.33177,0.32842,0.32982,0.33542,0.34573,0.32908,0.33576,0.3359,0.32631,0.33311,0.33024,0.32082,0.32449,0.33512,0.33929
0.33625,0.32662,0.32815,0.33346,0.34282,0.33026,0.32907,0.32625,0.31431,0.32878,0.32876,0.32504,0.32449,0.3276,0.3333
0.33549,0.32511,0.32089,0.32528,0.33206,0.32469,0.33064,0.32736,0.32043,0.32342,0.32759,0.32579,0.32455,0.32308,0.32818
0.33302,0.31311,0.31041,0.32018,0.32864,0.32016,0.43308,0.31626,0.31621,0.32581,0.3228,0.31979,0.31341,0.3273,0.32313
0.33231,0.31462,0.30838,0.32274,0.32286,0.32465,0.34246,0.32223,0.31917,0.32531,0.3248,0.3167,0.31292,0.32653,0.32175
0.33259,0.31657,0.3045,0.32673,0.32127,0.31486,0.32535,0.31986,0.31822,0.32505,0.32136,0.31576,0.31072,0.32002,0.32122
0.32221,0.30989,0.30678,0.31721,0.31911,0.31881,0.32368,0.3171,0.32246,0.31488,0.31555,0.3153,0.30765,0.32015,0.32115
0.32158,0.31024,0.30011,0.32043,0.3117,0.31443,0.31514,0.31124,0.31448,0.30892,0.31387,0.31167,0.30617,0.31847,0.31239
0.69072,0.67185,0.665,0.69411,0.68787,0.68536,0.68888,0.67939,0.68025,0.67211,0.67991,0.6748,0.6709,0.68206,0.68477
0.31406,0.30184,0.2953,0.31214,0.31435,0.30274,0.31476,0.30659,0.30642,0.3104,0.3048,0.30422,0.30251,0.30694,0.31621
0.31162,0.29814,0.29562,0.31389,0.37719,0.29938,0.30847,0.30683,0.30668,0.30937,0.29995,0.29918,0.29725,0.30516,0.3032
0.30864,0.29477,0.29112,0.30662,0.34361,0.29731,0.30575,0.30102,0.2938,0.30668,0.30202,0.29444,0.29558,0.30494,0.30146
0.3091,0.29163,0.28697,0.31085,0.32169,0.29856,0.30203,0.30096,0.29784,0.29214,0.30213,0.29447,0.29868,0.30087,0.30696
0.30912,0.28835,0.28269,0.30986,0.30629,0.29946,0.30416,0.2938,0.29393,0.2909,0.29746,0.29158,0.29655,0.30183,0.29907
0.30686,0.28596,0.2828,0.30618,0.29444,0.29816,0.30598,0.29337,0.29181,0.29795,0.29269,0.29232,0.29532,0.3022,0.2977
0.29953,0.29268,0.28657,0.30181,0.29824,0.29829,0.30171,0.29441,0.29028,0.30645,0.29424,0.29314,0.29419,0.29897,0.30471
0.30764,0.29225,0.27952,0.30891,0.30057,0.3016,0.30284,0.29973,0.29626,0.30273,0.298,0.29635,0.29197,0.2998,0.30277
0.31082,0.29871,0.28094,0.31182,0.30255,0.30629,0.29857,0.30445,0.29914,0.30023,0.30193,0.29728,0.30345,0.38998,0.30516
0.69526,0.67194,0.65683,0.69474,0.68022,0.68294,0.6848,0.6879,0.67796,0.6803,0.68022,0.6754,0.68176,0.71763,0.69271
0.31335,0.29602,0.28535,0.31232,0.30234,0.30439,0.30561,0.30184,0.29922,0.30442,0.30155,0.29567,0.2993,0.30385,0.31359
0.31023,0.29125,0.28228,0.31022,0.3009,0.29769,0.30681,0.30032,0.29311,0.29317,0.29773,0.29176,0.29184,0.29928,0.30529
0.30658,0.29683,0.28083,0.30678,0.30154,0.29223,0.30613,0.30356,0.28835,0.29603,0.29763,0.29178,0.28965,0.29766,0.30792
0.31057,0.30063,0.27792,0.30583,0.3066,0.29755,0.30796,0.3128,0.29017,0.30245,0.30619,0.28932,0.2845,0.30019,0.31276
0.31377,0.3051,0.27128,0.30952,0.31339,0.29706,0.31144,0.31986,0.28636,0.3067,0.31324,0.28975,0.28674,0.29948,0.31526
0.32123,0.30922,0.27893,0.31559,0.31476,0.29483,0.31557,0.31885,0.28277,0.31315,0.31336,0.29172,0.28362,0.2993,0.3154
0.32244,0.31279,0.27802,0.32177,0.31741,0.31236,0.32193,0.31259,0.29,0.31695,0.31607,0.29004,0.28524,0.30843,0.31162
0.32516,0.30964,0.28048,0.31721,0.31158,0.31524,0.32235,0.32005,0.2932,0.31356,0.3146,0.28818,0.28576,0.31824,0.31691
0.4084,0.31313,0.2782,0.31773,0.31051,0.31712,0.31709,0.31539,0.29654,0.31115,0.31789,0.28749,0.28403,0.31716,0.3135
0.72844,0.68563,0.66739,0.71016,0.69219,0.70704,0.71263,0.71053,0.69425,0.69988,0.70404,0.68274,0.67801,0.70283,0.70018
0.31406,0.30853,0.27231,0.315,0.30534,0.31292,0.3127,0.31663,0.30914,0.30853,0.3124,0.29136,0.27989,0.31515,0.3108
0.31365,0.29953,0.27384,0.32032,0.30628,0.30859,0.31011,0.30705,0.30063,0.30828,0.31082,0.28765,0.28135,0.30252,0.31149
0.31482,0.29347,0.27423,0.30743,0.29971,0.30129,0.30777,0.31077,0.2946,0.3095,0.30222,0.28586,0.28169,0.30081,0.30768
0.30539,0.29717,0.27004,0.31539,0.30045,0.30369,0.31152,0.30504,0.28969,0.29862,0.29997,0.29191,0.28079,0.29279,0.30646
0.30816,0.29639,0.26504,0.30785,0.29879,0.29697,0.30234,0.31067,0.28653,0.30526,0.30627,0.29057,0.28131,0.29544,0.3046
